Time(s);Current(A)
6.75000e-06;-0.0017500770116578644
6.75025e-06;-0.001772770742859056
6.75050e-06;-0.0017966756431766864
6.75075e-06;-0.0018266224651016186
6.75100e-06;-0.0018595624247608976
6.75125e-06;-0.0018953559611833797
6.75150e-06;-0.0019339951030851222
6.75175e-06;-0.001975497278128853
6.75200e-06;-0.0020197086289142356
6.75225e-06;-0.002066353435189607
6.75250e-06;-0.0021151461624979535
6.75275e-06;-0.002165800978897086
6.75300e-06;-0.002218036049803332
6.75325e-06;-0.0022716024715832973
6.75350e-06;-0.0023263341819782625
6.75375e-06;-0.0023820806987854336
6.75400e-06;-0.002438583988672765
6.75425e-06;-0.002495510372815247
6.75450e-06;-0.0025525196015540714
6.75475e-06;-0.0026092712118338498
6.75500e-06;-0.002665427732078785
6.75525e-06;-0.0027206720191005904
6.75550e-06;-0.002774738420231613
6.75575e-06;-0.0028273718614771426
6.75600e-06;-0.002878249476629885
6.75625e-06;-0.0029270012200633072
6.75650e-06;-0.0029726637668912193
6.75675e-06;-0.003013354414329388
6.75700e-06;-0.0030540450617676943
6.75725e-06;-0.003093591144825693
6.75750e-06;-0.003127409148234444
6.75775e-06;-0.003158802635240976
6.75800e-06;-0.0031895141892508733
6.75825e-06;-0.003217131279632555
6.75850e-06;-0.0032436950341520744
6.75875e-06;-0.003265478979613189
6.75900e-06;-0.0032872629250743027
6.75925e-06;-0.0033080174717357654
6.75950e-06;-0.0033241008305227655
6.75975e-06;-0.0033394977716176928
6.76000e-06;-0.0033517798985112928
6.76025e-06;-0.0033640620254048927
6.76050e-06;-0.0033754394630720217
6.76075e-06;-0.003382711617785692
6.76100e-06;-0.0033899837724993627
6.76125e-06;-0.003396445122285144
6.76150e-06;-0.003399227215646164
6.76175e-06;-0.003402009309007184
6.76200e-06;-0.003404242896071859
6.76225e-06;-0.003403987480855771
6.76250e-06;-0.0034037320656396825
6.76275e-06;-0.003402924135930572
6.76300e-06;-0.0033996090156160133
6.76325e-06;-0.003396293895301455
6.76350e-06;-0.0033926316175064953
6.76375e-06;-0.0033873940145672868
6.76400e-06;-0.003382156411628061
6.76425e-06;-0.003376716128478869
6.76450e-06;-0.00337035612661682
6.76475e-06;-0.0033639961247547497
6.76500e-06;-0.0033575061227801408
6.76525e-06;-0.003350426208567914
6.76550e-06;-0.0033433462943556628
6.76575e-06;-0.003336346852399401
6.76600e-06;-0.0033297125760391277
6.76625e-06;-0.003323078299678832
6.76650e-06;-0.0033165551036217268
6.76675e-06;-0.0033106052123243784
