Time(s);Current(A)
8.55000e-06;-0.010890904193026386
8.55025e-06;-0.010941555511614335
8.55050e-06;-0.010992364332073913
8.55075e-06;-0.01104317315253349
8.55100e-06;-0.011093981972992724
8.55125e-06;-0.011147959398751472
8.55150e-06;-0.0112052708169073
8.55175e-06;-0.01126258223506274
8.55200e-06;-0.011321183705542331
8.55225e-06;-0.011381142563336935
8.55250e-06;-0.01144110142113113
8.55275e-06;-0.011501031764049674
8.55300e-06;-0.011560932103742505
8.55325e-06;-0.01161998993095639
8.55350e-06;-0.011678161270289448
8.55375e-06;-0.011734908302908853
8.55400e-06;-0.011790156686341105
8.55425e-06;-0.011843290506405188
8.55450e-06;-0.011894199392301394
8.55475e-06;-0.01194131829567876
8.55500e-06;-0.011984449396313494
8.55525e-06;-0.012027580496948227
8.55550e-06;-0.01206551614178358
8.55575e-06;-0.012097985151143038
8.55600e-06;-0.012130454160502716
8.55625e-06;-0.012158132519412305
8.55650e-06;-0.01218077017723333
8.55675e-06;-0.012203407835054508
8.55700e-06;-0.012218297312761067
8.55725e-06;-0.012225034189824947
8.55750e-06;-0.012231771066888872
8.55775e-06;-0.012238507943952797
8.55800e-06;-0.012245244821016677
8.55825e-06;-0.012251981698080602
8.55850e-06;-0.012249720959386444
8.55875e-06;-0.012237992969424794
8.55900e-06;-0.012226264979463063
8.55925e-06;-0.012214536989501333
8.55950e-06;-0.012202808999539683
8.55975e-06;-0.012191081009577952
8.56000e-06;-0.012172817433402601
8.56025e-06;-0.012147677142492224
8.56050e-06;-0.012122536851581676
8.56075e-06;-0.01209739656067113
8.56100e-06;-0.012072256269760752
8.56125e-06;-0.012047115978850205
8.56150e-06;-0.012014534094084022
8.56175e-06;-0.011981856355580267
8.56200e-06;-0.01194917861707629
8.56225e-06;-0.011916500878572314
8.56250e-06;-0.01188382314006856
8.56275e-06;-0.011850269059042686
8.56300e-06;-0.011815792894314283
8.56325e-06;-0.011781437898900276
8.56350e-06;-0.011747210397299295
8.56375e-06;-0.011713611660060755
8.56400e-06;-0.011680674505886904
8.56425e-06;-0.011648857827506019
8.56450e-06;-0.011618220108768893
8.56475e-06;-0.011588688343659517
8.56500e-06;-0.011561692375719914
8.56525e-06;-0.011536140143901476
8.56550e-06;-0.011512824325491932
8.56575e-06;-0.011491861651321341
8.56600e-06;-0.011473502302134363
8.56625e-06;-0.011457882159912912
8.56650e-06;-0.011444944080038585
8.56675e-06;-0.011434828054233077
8.56700e-06;-0.011428132603373551
8.56725e-06;-0.011425036266253828
8.56750e-06;-0.011421939929134081
8.56775e-06;-0.011424713159560895
8.56800e-06;-0.011433662322846014
8.56825e-06;-0.011442611486131193
8.56850e-06;-0.011451560649416373
8.56875e-06;-0.011460509812701492
8.56900e-06;-0.011469458975986672
8.56925e-06;-0.01149173774192419
8.56950e-06;-0.011514188203907746
8.56975e-06;-0.011536638665891455
8.57000e-06;-0.011559089127875163
8.57025e-06;-0.01158153958985872
8.57050e-06;-0.011608919279585754
8.57075e-06;-0.011641485480814118
8.57100e-06;-0.011674051682042257
8.57125e-06;-0.01170661788327062
8.57150e-06;-0.011739184084498982
8.57175e-06;-0.011771750285727123
8.57200e-06;-0.011804316486955485
8.57225e-06;-0.011840341202135351
8.57250e-06;-0.011876410465767833
8.57275e-06;-0.011912479729400068
8.57300e-06;-0.01194854899303255
8.57325e-06;-0.01198461825666503
8.57350e-06;-0.012020687520297267
8.57375e-06;-0.012055334030669197
8.57400e-06;-0.01208848352639006
8.57425e-06;-0.012121633022110698
8.57450e-06;-0.012152417825298828
8.57475e-06;-0.012180714509524229
8.57500e-06;-0.012209011193749437
8.57525e-06;-0.012233787463144937
