Time(s);Current(A)
6.25000e-06;0.000754754817844408
6.25025e-06;0.0007860182689363436
6.25050e-06;0.000817281720028385
6.25075e-06;0.0008485451711203206
6.25100e-06;0.0008798086222123621
6.25125e-06;0.0009110720733042976
6.25150e-06;0.0009352407156774636
6.25175e-06;0.0009582237943893445
6.25200e-06;0.0009812068731011472
6.25225e-06;0.0010041899518129502
6.25250e-06;0.001027173030524831
6.25275e-06;0.001050156109236634
6.25300e-06;0.0010731391879484368
6.25325e-06;0.0010961222666603177
6.25350e-06;0.0011191053453721207
6.25375e-06;0.0011420884240839234
6.25400e-06;0.0011600798674382387
6.25425e-06;0.0011690738158489015
6.25450e-06;0.0011780677642595644
6.25475e-06;0.0011870617126702578
6.25500e-06;0.0011960556610809206
6.25525e-06;0.001205049609491614
6.25550e-06;0.0012140435579022768
6.25575e-06;0.0012230375063129397
6.25600e-06;0.0012320314547236328
6.25625e-06;0.0012410254031342957
6.25650e-06;0.0012500193515449585
6.25675e-06;0.0012508159167122649
6.25700e-06;0.0012502426747325532
6.25725e-06;0.0012496694327528417
6.25750e-06;0.001249096190773128
6.25775e-06;0.0012485229487934166
6.25800e-06;0.001247949706813705
6.25825e-06;0.0012473764648339915
6.25850e-06;0.0012468032228542798
6.25875e-06;0.0012462299808745684
6.25900e-06;0.0012417867558610863
6.25925e-06;0.001236696845160169
6.25950e-06;0.0012316069344592347
6.25975e-06;0.0012265170237583175
6.26000e-06;0.0012214271130574002
6.26025e-06;0.0012163372023564656
6.26050e-06;0.0012112472916555484
6.26075e-06;0.0012061573809546311
6.26100e-06;0.0012010674702536968
6.26125e-06;0.0011955495839674987
6.26150e-06;0.0011899601816867508
6.26175e-06;0.0011843707794059839
6.26200e-06;0.001178781377125236
6.26225e-06;0.0011731919748444882
6.26250e-06;0.0011680258400784268
6.26275e-06;0.0011629304345743192
6.26300e-06;0.0011578350290702118
6.26325e-06;0.001152739623566087
6.26350e-06;0.0011476442180619797
6.26375e-06;0.0011379059633861285
6.26400e-06;0.0011273918747902218
6.26425e-06;0.0011168777861943148
6.26450e-06;0.001101795140184406
6.26475e-06;0.0010859490746283962
6.26500e-06;0.0010701030090723867
6.26525e-06;0.0010503069188493649
6.26550e-06;0.0010298507677439013
6.26575e-06;0.001003995497055948
6.26600e-06;0.0009772380174105455
6.26625e-06;0.0009504805377652337
6.26650e-06;0.0009191714660520555
6.26675e-06;0.0008871018097525198
6.26700e-06;0.0008512986883955529
6.26725e-06;0.000814871693911635
6.26750e-06;0.0007784446994275935
6.26775e-06;0.0007372931261935378
6.26800e-06;0.000695352061783484
6.26825e-06;0.0006534109973735724
6.26850e-06;0.00060833841767148
6.26875e-06;0.0005627425524403182
6.26900e-06;0.0005171466872093108
6.26925e-06;0.0004698060096917733
6.26950e-06;0.0004221737688461005
6.26975e-06;0.00037454152800058915
6.27000e-06;0.00032630603651919446
6.27025e-06;0.0002779697400603021
6.27050e-06;0.00022963344360157347
6.27075e-06;0.00018200408089731688
6.27100e-06;0.00013525370854389264
6.27125e-06;8.95461828632947e-05
6.27150e-06;4.499882847390132e-05
6.27175e-06;1.7974603879181606e-06
6.27200e-06;-3.9775102150813054e-05
6.27225e-06;-7.941132758637571e-05
6.27250e-06;-0.00011680192904116405
6.27275e-06;-0.00015163766044114918
6.27300e-06;-0.00018369038602510676
6.27325e-06;-0.00021327566745888438
6.27350e-06;-0.0002412561807609994
6.27375e-06;-0.0002681574089873525
6.27400e-06;-0.0002939474602245628
6.27425e-06;-0.00031780284518669597
6.27450e-06;-0.00034136191572829917
6.27475e-06;-0.0003620419936296462
6.27500e-06;-0.00038224098328919394
6.27525e-06;-0.0003998985250298047
6.27550e-06;-0.0004171313832564393
6.27575e-06;-0.0004330400218222475
6.27600e-06;-0.0004487273793401913
6.27625e-06;-0.000462482611689304
6.27650e-06;-0.00047591498017026036
6.27675e-06;-0.0004893473486511712
6.27700e-06;-0.0005001238632642279
6.27725e-06;-0.0005104565767887635
6.27750e-06;-0.000520789290313264
6.27775e-06;-0.0005296726429294475
6.27800e-06;-0.0005383138030227247
6.27825e-06;-0.0005469549631159726
6.27850e-06;-0.0005529075532186255
6.27875e-06;-0.0005584108752712502
6.27900e-06;-0.0005639141973238563
6.27925e-06;-0.0005694175193764624
6.27950e-06;-0.0005749208414290871
6.27975e-06;-0.0005804241634816933
6.28000e-06;-0.0005859274855342994
6.28025e-06;-0.0005914308075869241
6.28050e-06;-0.0005959666211089361
6.28075e-06;-0.0005987584865090384
6.28100e-06;-0.0006015503519091314
6.28125e-06;-0.0006043422173092242
6.28150e-06;-0.0006071340827093265
6.28175e-06;-0.0006099259481094194
6.28200e-06;-0.0006127178135095123
6.28225e-06;-0.0006155096789096147
6.28250e-06;-0.0006183015443097076
6.28275e-06;-0.0006190831274746832
6.28300e-06;-0.0006195287864930606
6.28325e-06;-0.0006199744455114364
6.28350e-06;-0.0006204201045298122
6.28375e-06;-0.0006208657635481895
6.28400e-06;-0.0006190536321730624
6.28425e-06;-0.0006131718009538137
6.28450e-06;-0.0006072899697345452
6.28475e-06;-0.0006014081385152965
6.28500e-06;-0.0005955263072960278
6.28525e-06;-0.0005896444760767792
6.28550e-06;-0.0005793820241234203
6.28575e-06;-0.0005683875574032341
6.28600e-06;-0.0005547705357747363
6.28625e-06;-0.0005407152774131136
6.28650e-06;-0.0005244109926876255
6.28675e-06;-0.0005077308889609404
6.28700e-06;-0.0004891089804251972
6.28725e-06;-0.0004701625905246126
6.28750e-06;-0.00044918335150525104
6.28775e-06;-0.00042786441734589766
6.28800e-06;-0.00040436456757533443
6.28825e-06;-0.0003805002803131729
6.28850e-06;-0.0003566359930510113
6.28875e-06;-0.00033109826266517313
6.28900e-06;-0.0003052808949512747
6.28925e-06;-0.00027946352723728885
6.28950e-06;-0.0002526003303035146
6.28975e-06;-0.00022556237219345282
6.29000e-06;-0.00019852441408329944
6.29025e-06;-0.00017148645597323765
6.29050e-06;-0.00014444849786317585
6.29075e-06;-0.00011741053975302247
6.29100e-06;-9.094059656001251e-05
6.29125e-06;-6.505367108955037e-05
6.29150e-06;-3.980695257559578e-05
6.29175e-06;-1.531963496275497e-05
6.29200e-06;8.24488056856425e-06
6.29225e-06;3.071202623475814e-05
6.29250e-06;5.190644248632145e-05
6.29275e-06;7.165280277215155e-05
6.29300e-06;8.978348654584795e-05
6.29325e-06;0.00010619263667053429
6.29350e-06;0.00012086323953594022
6.29375e-06;0.0001337932592718859
6.29400e-06;0.00014495156369620575
6.29425e-06;0.0001542969083890844
6.29450e-06;0.0001617872673866339
6.29475e-06;0.00016738057943599787
6.29500e-06;0.00017103965009749943
6.29525e-06;0.00017276597860428012
6.29550e-06;0.00017261670643744614
6.29575e-06;0.00017065836244557856
6.29600e-06;0.00016693923885408496
6.29625e-06;0.00016150129420928474
6.29650e-06;0.00015438599313552197
6.29675e-06;0.0001456348085912418
6.29700e-06;0.00013529221842097441
6.29725e-06;0.00012342695491047157
6.29750e-06;0.00011014260367306334
6.29775e-06;9.55486156362254e-05
6.29800e-06;7.974300746629333e-05
6.29825e-06;6.281985181185277e-05
6.29850e-06;4.48728723663286e-05
6.29875e-06;2.5995800091174074e-05
6.29900e-06;6.284261149647974e-06
6.29925e-06;-1.415095020326312e-05
6.29950e-06;-3.517720793536575e-05
6.29975e-06;-5.665822712020853e-05
6.30000e-06;-7.855802887905282e-05
6.30025e-06;-0.0001005173971931812
6.30050e-06;-0.00012247676550730956
6.30075e-06;-0.00014443613382151234
6.30100e-06;-0.0001663955021356407
6.30125e-06;-0.00018773041146865214
6.30150e-06;-0.00020896097184689558
6.30175e-06;-0.00022908992350719381
6.30200e-06;-0.00024903479307110865
6.30225e-06;-0.000267370963794114
6.30250e-06;-0.0002854383161514345
6.30275e-06;-0.000301389231187554
6.30300e-06;-0.0003169864832463506
6.30325e-06;-0.00033061468702605813
6.30350e-06;-0.0003423493711074305
6.30375e-06;-0.0003521655237444654
6.30400e-06;-0.0003600317090787017
6.30425e-06;-0.0003659379038596728
6.30450e-06;-0.0003698755972677927
6.30475e-06;-0.00037183626604777925
6.30500e-06;-0.00037180559743634075
6.30525e-06;-0.00036973846255551146
6.30550e-06;-0.0003655796076254611
6.30575e-06;-0.00035933448945607777
6.30600e-06;-0.00035106685658761223
6.30625e-06;-0.0003408538903547049
6.30650e-06;-0.0003287737012712438
6.30675e-06;-0.0003149043541446235
6.30700e-06;-0.00029932038935719346
6.30725e-06;-0.0002820769573841035
6.30750e-06;-0.00026322284992125986
6.30775e-06;-0.00024284491083994823
6.30800e-06;-0.00022106653120394922
6.30825e-06;-0.000198019460729826
6.30850e-06;-0.00017383605530438138
6.30875e-06;-0.0001486486043382507
6.30900e-06;-0.00012258717783269674
6.30925e-06;-9.576971306581227e-05
6.30950e-06;-6.831017411262184e-05
6.30975e-06;-4.0346328439545874e-05
6.31000e-06;-1.203881538924474e-05
6.31025e-06;1.644122297349608e-05
6.31050e-06;4.4942429516792654e-05
6.31075e-06;7.313851984722157e-05
6.31100e-06;0.00010128362647296478
6.31125e-06;0.00012885426370286323
6.31150e-06;0.00015576902402692476
6.31175e-06;0.00018188288129694798
6.31200e-06;0.00020701193489834697
6.31225e-06;0.00023096901650338173
6.31250e-06;0.00025356676603655915
6.31275e-06;0.0002746178026525701
6.31300e-06;0.0002934478749723126
6.31325e-06;0.00031194446517312423
6.31350e-06;0.0003304410553739985
6.31375e-06;0.0003498774542654682
6.31400e-06;0.00036947089798700105
6.31425e-06;0.0003890643417086002
6.31450e-06;0.00040865778543013303
6.31475e-06;0.0004282512291516659
6.31500e-06;0.00044839627687276185
6.31525e-06;0.00046863349926425297
6.31550e-06;0.0004888707216558127
6.31575e-06;0.0005113921811935798
6.31600e-06;0.0005342953435587383
6.31625e-06;0.0005571985059239742
6.31650e-06;0.0005817086631145784
6.31675e-06;0.0006064873539245833
6.31700e-06;0.0006312660447346721
6.31725e-06;0.0006582011632043155
6.31750e-06;0.00068549662715562
6.31775e-06;0.0007127920911070171
6.31800e-06;0.0007400875550583216
6.31825e-06;0.0007673830190096262
6.31850e-06;0.0007946784829610232
6.31875e-06;0.0008235572850130902
6.31900e-06;0.0008527006675754146
6.31925e-06;0.0008818440501378378
6.31950e-06;0.0009109874327001622
6.31975e-06;0.0009401308152625854
6.32000e-06;0.0009692741978249098
6.32025e-06;0.0009966982285878317
6.32050e-06;0.0010238349505466463
6.32075e-06;0.0010509716725053693
6.32100e-06;0.001078108394464092
6.32125e-06;0.0011052451164229068
6.32150e-06;0.0011323818383816298
6.32175e-06;0.0011595185603403525
6.32200e-06;0.0011837884242328696
6.32225e-06;0.0012028907349946746
6.32250e-06;0.0012219930457564798
6.32275e-06;0.0012410953565183493
6.32300e-06;0.0012601976672801545
6.32325e-06;0.0012792999780419595
6.32350e-06;0.0012984022888038293
6.32375e-06;0.0013175045995656343
6.32400e-06;0.0013281883481443355
6.32425e-06;0.0013374653299202963
6.32450e-06;0.001346742311696257
6.32475e-06;0.0013560192934722493
6.32500e-06;0.0013652962752482103
6.32525e-06;0.001374573257024171
6.32550e-06;0.0013838502388001633
6.32575e-06;0.001393127220576124
6.32600e-06;0.001402404202352085
6.32625e-06;0.0014116811841280773
6.32650e-06;0.0014180869924668594
6.32675e-06;0.0014193174691570494
6.32700e-06;0.0014205479458472435
6.32725e-06;0.0014217784225374335
6.32750e-06;0.0014230088992276235
6.32775e-06;0.0014242393759178176
6.32800e-06;0.0014254698526080076
6.32825e-06;0.0014267003292982017
6.32850e-06;0.0014279308059883917
6.32875e-06;0.0014291612826785817
6.32900e-06;0.0014303917593687758
6.32925e-06;0.001428432014754481
6.32950e-06;0.0014259391746630936
6.32975e-06;0.0014234463345716977
6.33000e-06;0.0014209534944803102
6.33025e-06;0.001418460654388923
6.33050e-06;0.001415967814297527
6.33075e-06;0.0014134749742061394
6.33100e-06;0.0014109821341147522
6.33125e-06;0.0014084892940233562
6.33150e-06;0.0014055426371568647
6.33175e-06;0.001402520146156272
6.33200e-06;0.001399497655155669
6.33225e-06;0.0013964751641550764
6.33250e-06;0.0013934526731544735
6.33275e-06;0.0013904301821538807
6.33300e-06;0.001387407691153288
6.33325e-06;0.001384385200152685
6.33350e-06;0.0013813627091520922
6.33375e-06;0.0013693731128966964
6.33400e-06;0.0013558850866588468
6.33425e-06;0.001342397060421043
6.33450e-06;0.001328909034183239
6.33475e-06;0.0013154210079453893
6.33500e-06;0.0013019329817075855
6.33525e-06;0.0012884449554697816
6.33550e-06;0.001274956929231932
6.33575e-06;0.001261468902994128
6.33600e-06;0.0012419821216685363
6.33625e-06;0.001211682497534388
6.33650e-06;0.0011813828734003422
6.33675e-06;0.0011510832492661939
6.33700e-06;0.001120783625132148
6.33725e-06;0.0010904840009981023
6.33750e-06;0.0010601843768639537
6.33775e-06;0.001029884752729908
6.33800e-06;0.0009995851285958621
6.33825e-06;0.0009692855044617138
6.33850e-06;0.0009311031327649239
6.33875e-06;0.0008916035304843668
6.33900e-06;0.0008521039282036757
6.33925e-06;0.0008126043259231185
6.33950e-06;0.0007731047236425614
6.33975e-06;0.0007322335965634286
6.34000e-06;0.000691133283607751
6.34025e-06;0.0006500329706520735
6.34050e-06;0.0006089326576962568
6.34075e-06;0.0005678323447405793
6.34100e-06;0.0005285775223044744
6.34125e-06;0.0004896310868281316
6.34150e-06;0.00045068465135178877
6.34175e-06;0.00041418297960924434
6.34200e-06;0.0003780898351644956
6.34225e-06;0.00034405736932420836
6.34250e-06;0.00031204480345402926
6.34275e-06;0.0002822140588149451
6.34300e-06;0.00025471481345939974
6.34325e-06;0.0002290213837256893
6.34350e-06;0.0002035734818634815
6.34375e-06;0.00017776790503644388
6.34400e-06;0.0001515767103026469
6.34425e-06;0.00012525098059183878
6.34450e-06;9.891186850934248e-05
6.34475e-06;7.290125531860376e-05
6.34500e-06;4.736522809321008e-05
6.34525e-06;2.1990529835529953e-05
6.34550e-06;-3.985454457632269e-06
6.34575e-06;-3.099247617033662e-05
6.34600e-06;-5.894998139134624e-05
6.34625e-06;-8.764516954535207e-05
6.34650e-06;-0.00011685559795643707
6.34675e-06;-0.0001463588457928854
6.34700e-06;-0.0001760879878131167
6.34725e-06;-0.00020584863351559796
