Time(s);Current(A)
6.00000e-06;-0.005286922884486027
6.00025e-06;-0.005251919923795478
6.00050e-06;-0.005216916963105048
6.00075e-06;-0.005181914002414618
6.00100e-06;-0.005146911041724069
6.00125e-06;-0.0051114896904558855
6.00150e-06;-0.0050726875323683935
6.00175e-06;-0.00503388537428077
6.00200e-06;-0.004995945482079814
6.00225e-06;-0.004964973132993261
6.00250e-06;-0.004926509487387327
6.00275e-06;-0.0048968288710911035
6.00300e-06;-0.03561613371620263
6.00325e-06;-0.028403667314832966
6.00350e-06;-0.021712925548260903
6.00375e-06;-0.016632574280926425
6.00400e-06;0.003910780755936554
6.00425e-06;0.0054459708216688125
6.00450e-06;0.0029046456170283242
6.00475e-06;-0.0014041778313000153
6.00500e-06;-0.009324634002648081
6.00525e-06;-0.014111466834004362
6.00550e-06;-0.012842094571481128
6.00575e-06;-0.008344675284327545
6.00600e-06;-0.0022227465557688457
6.00625e-06;0.001656479907604058
6.00650e-06;0.0014962891105280889
6.00675e-06;-0.0015453369543618248
6.00700e-06;-0.006633827995279963
6.00725e-06;-0.009729621054170799
6.00750e-06;-0.009010659994772748
6.00775e-06;-0.006254763509246126
6.00800e-06;-0.002470810992891045
6.00825e-06;-8.425813470229514e-05
6.00850e-06;-0.00022256168497568004
6.00875e-06;-0.002161707827099513
6.00900e-06;-0.005379870496615623
6.00925e-06;-0.007347433700266136
6.00950e-06;-0.006923758769496347
6.00975e-06;-0.005222996607427473
6.01000e-06;-0.0028774359430411124
6.01025e-06;-0.0014065216828623459
6.01050e-06;-0.0015164696749139588
6.01075e-06;-0.0027536815688449234
6.01100e-06;-0.004791212562910373
6.01125e-06;-0.006044505018384919
6.01150e-06;-0.005799143223469888
6.01175e-06;-0.004753098227778795
6.01200e-06;-0.003302444364131556
6.01225e-06;-0.0023989013679502824
6.01250e-06;-0.0024847155020461175
6.01275e-06;-0.003275616441556858
6.01300e-06;-0.004566689439559142
6.01325e-06;-0.005365306158724081
6.01350e-06;-0.005223958763090545
6.01375e-06;-0.004579855282307175
6.01400e-06;-0.003681064060350242
6.01425e-06;-0.0031236746947131376
6.01450e-06;-0.0031849302008881033
6.01475e-06;-0.0036877660314725423
6.01500e-06;-0.004505136181337714
6.01525e-06;-0.005015960983602526
6.01550e-06;-0.004940013314869209
6.01575e-06;-0.004551078590806981
6.01600e-06;-0.004004446467899418
6.01625e-06;-0.0036733818486390356
6.01650e-06;-0.0037313994738727325
6.01675e-06;-0.004067434010243116
6.01700e-06;-0.004601759742966741
6.01725e-06;-0.004945210443327421
6.01750e-06;-0.004922155206884307
6.01775e-06;-0.0047039966851595795
6.01800e-06;-0.004387898893513693
6.01825e-06;-0.004207549804674005
6.01850e-06;-0.0042714991513938365
6.01875e-06;-0.004510033950400583
6.01900e-06;-0.004873077616713669
6.01925e-06;-0.005116734397380454
6.01950e-06;-0.005130882582129222
6.01975e-06;-0.00502278130608649
6.02000e-06;-0.004853179743270055
6.02025e-06;-0.004768336016374324
6.02050e-06;-0.004836111791487893
6.02075e-06;-0.005012703956456189
6.02100e-06;-0.005266612995789463
6.02125e-06;-0.005444939988602497
6.02150e-06;-0.0054785921273944604
6.02175e-06;-0.005434643176898217
6.02200e-06;-0.005351028495310582
6.02225e-06;-0.005319240490687466
6.02250e-06;-0.005381657371350417
6.02275e-06;-0.005510710529917878
6.02300e-06;-0.005686540518710855
6.02325e-06;-0.005813248477874863
6.02350e-06;-0.005847437489051612
6.02375e-06;-0.005831005709872169
6.02400e-06;-0.005787596241436227
6.02425e-06;-0.005774397217464225
6.02450e-06;-0.005817928810291954
6.02475e-06;-0.0059011593057521254
6.02500e-06;-0.006012045725522109
6.02525e-06;-0.006090796344304331
6.02550e-06;-0.006110348327594385
6.02575e-06;-0.006097020669648753
6.02600e-06;-0.006065694908831508
6.02625e-06;-0.006052262613934661
6.02650e-06;-0.006073403326770676
6.02675e-06;-0.006118515418086614
6.02700e-06;-0.006180122920106843
6.02725e-06;-0.0062208418707517974
6.02750e-06;-0.006223792154554651
6.02775e-06;-0.006205531872976487
6.02800e-06;-0.006175453663741408
6.02825e-06;-0.006156109871247403
6.02850e-06;-0.006158016441913382
6.02875e-06;-0.006174599992253506
6.02900e-06;-0.006201245439639278
6.02925e-06;-0.006214605253359206
6.02950e-06;-0.00620417697577237
6.02975e-06;-0.006180403684887158
6.03000e-06;-0.00614923879236105
6.03025e-06;-0.0061248783648042635
6.03050e-06;-0.006113977905238136
6.03075e-06;-0.006112487995938547
6.03100e-06;-0.0061175865862986584
6.03125e-06;-0.006114718068464255
6.03150e-06;-0.006097373571252215
6.03175e-06;-0.0060721649406204
6.03200e-06;-0.006042891511682766
6.03225e-06;-0.0060185145593919945
6.03250e-06;-0.00600327178243959
6.03275e-06;-0.005994695095674142
6.03300e-06;-0.005991084964597854
6.03325e-06;-0.005983393214680627
6.03350e-06;-0.005967612657131376
6.03375e-06;-0.005947954203682212
6.03400e-06;-0.005929181294669141
6.03425e-06;-0.005911932967756561
6.03450e-06;-0.00589983657967178
6.03475e-06;-0.005893698723115796
6.03500e-06;-0.005889216097026257
6.03525e-06;-0.005880027740180967
6.03550e-06;-0.005863578649417578
6.03575e-06;-0.005842632333788744
6.03600e-06;-0.0058198161801466825
6.03625e-06;-0.005796707738764036
6.03650e-06;-0.005775447060179917
6.03675e-06;-0.005754297144512303
6.03700e-06;-0.005731988864441681
6.03725e-06;-0.005709680584370982
6.03750e-06;-0.00568201879212335
6.03775e-06;-0.00564764234496851
6.03800e-06;-0.005611364381499085
6.03825e-06;-0.0055750864180296586
6.03850e-06;-0.005539111091411793
6.03875e-06;-0.005502043245563977
6.03900e-06;-0.005463872368961646
6.03925e-06;-0.0054257014923591845
6.03950e-06;-0.005383948632215079
6.03975e-06;-0.005337895432246592
6.04000e-06;-0.0052907281347937445
6.04025e-06;-0.005243560837341056
6.04050e-06;-0.0051969063956395665
6.04075e-06;-0.00515047845278999
6.04100e-06;-0.005103889972317426
6.04125e-06;-0.005057301491844861
6.04150e-06;-0.005009344373901559
6.04175e-06;-0.004960609763034674
6.04200e-06;-0.004912161276160009
6.04225e-06;-0.0048637127892855085
6.04250e-06;-0.004817011981252277
6.04275e-06;-0.004773373755788414
6.04300e-06;-0.004731072153126804
6.04325e-06;-0.004688770550465194
6.04350e-06;-0.004647588695636935
6.04375e-06;-0.004608991910476048
6.04400e-06;-0.004571763687539656
6.04425e-06;-0.004538079969897177
6.04450e-06;-0.004507310934677031
6.04475e-06;-0.004480766890483606
6.04500e-06;-0.004457697098987728
6.04525e-06;-0.0044394356815181946
6.04550e-06;-0.004425128238465664
6.04575e-06;-0.004410820795413085
6.04600e-06;-0.004403066253648239
6.04625e-06;-0.00440070022864742
6.04650e-06;-0.004398334203646609
6.04675e-06;-0.004404508364027837
6.04700e-06;-0.0044177052049101774
6.04725e-06;-0.004430902045792474
6.04750e-06;-0.0044440988866747706
6.04775e-06;-0.004458092466935371
6.04800e-06;-0.004487631328514747
6.04825e-06;-0.004517170190094124
6.04850e-06;-0.0045467090516736
6.04875e-06;-0.004576247913252976
6.04900e-06;-0.004611544399057018
6.04925e-06;-0.00465157543728185
6.04950e-06;-0.004693626212356471
6.04975e-06;-0.004738567975705201
6.05000e-06;-0.004785629543007713
6.05025e-06;-0.004834691518299998
6.05050e-06;-0.004885570256483983
6.05075e-06;-0.004937988437846495
6.05100e-06;-0.004991663146166171
6.05125e-06;-0.005046166387771904
6.05150e-06;-0.005101121588728237
6.05175e-06;-0.005156269716746416
6.05200e-06;-0.005211325066934242
6.05225e-06;-0.005266049910371442
6.05250e-06;-0.005320166530052152
6.05275e-06;-0.005373338490488223
6.05300e-06;-0.005425226086978451
6.05325e-06;-0.005475398336636601
6.05350e-06;-0.005522746952643948
6.05375e-06;-0.00556849281901713
6.05400e-06;-0.005611035061796127
6.05425e-06;-0.005650942932610466
6.05450e-06;-0.005687804460704856
6.05475e-06;-0.005722160950482537
6.05500e-06;-0.00575530748909805
6.05525e-06;-0.0057874590726802125
6.05550e-06;-0.005818052072217192
6.05575e-06;-0.0058473634323876365
6.05600e-06;-0.00587667479255808
6.05625e-06;-0.005903491123553032
6.05650e-06;-0.005928255766914203
6.05675e-06;-0.005953020410275373
6.05700e-06;-0.005976620417083369
6.05725e-06;-0.00599926273151742
6.05750e-06;-0.006021905045951472
6.05775e-06;-0.006044547360385601
6.05800e-06;-0.006065629131684101
6.05825e-06;-0.006085427652636564
6.05850e-06;-0.006105226173589094
6.05875e-06;-0.006125024694541557
6.05900e-06;-0.006143270365262029
6.05925e-06;-0.0061602391115884985
