Time(s);Current(A)
7.50000e-06;-0.00045733027141991696
7.50025e-06;-0.0005260148842561468
7.50050e-06;-0.0005902577967890669
7.50075e-06;-0.0006495741749515424
7.50100e-06;-0.0007039869218682727
7.50125e-06;-0.0007542997874599807
7.50150e-06;-0.0008013409154528648
7.50175e-06;-0.0008452670872823161
7.50200e-06;-0.0008848678514616713
7.50225e-06;-0.000921897731793626
7.50250e-06;-0.0009547574910775361
7.50275e-06;-0.000983771041452193
7.50300e-06;-0.0010088723185477189
7.50325e-06;-0.0010303652063017121
7.50350e-06;-0.001048962314182127
7.50375e-06;-0.0010648885704923757
7.50400e-06;-0.0010778898269070353
7.50425e-06;-0.00108819328138065
7.50450e-06;-0.0010953834560660904
7.50475e-06;-0.0010997021734675651
7.50500e-06;-0.0011007136183963221
7.50525e-06;-0.001098674681644731
7.50550e-06;-0.0010966357448931468
7.50575e-06;-0.0010917031074819238
7.50600e-06;-0.0010841015362125647
7.50625e-06;-0.0010764999649432313
7.50650e-06;-0.0010662014310686453
7.50675e-06;-0.0010534154198570712
7.50700e-06;-0.0010406294086454972
7.50725e-06;-0.001025736125976995
7.50750e-06;-0.0010088992531446586
7.50775e-06;-0.0009920623803123222
7.50800e-06;-0.0009752255074799287
7.50825e-06;-0.0009583886346475922
7.50850e-06;-0.0009415290379359104
7.50875e-06;-0.0009235674025968548
7.50900e-06;-0.0009056057672578601
7.50925e-06;-0.0008876441319188653
7.50950e-06;-0.0008696824965798098
7.50975e-06;-0.000851720861240815
7.51000e-06;-0.0008351921438462971
7.51025e-06;-0.0008199850431866366
7.51050e-06;-0.0008047779425270278
7.51075e-06;-0.0007910797316571967
7.51100e-06;-0.0007787732082911087
7.51125e-06;-0.0007664666849250622
7.51150e-06;-0.0007541601615589741
7.51175e-06;-0.0007418536381929278
7.51200e-06;-0.0007295471148268814
7.51225e-06;-0.0007172500832882366
7.51250e-06;-0.0007054133763409909
7.51275e-06;-0.0006935766693937453
7.51300e-06;-0.0006817399624464596
7.51325e-06;-0.0006699032554992139
7.51350e-06;-0.0006580665485519683
7.51375e-06;-0.0006462298416046825
7.51400e-06;-0.000633863858280177
7.51425e-06;-0.0006210097098655362
7.51450e-06;-0.0006081555614508518
7.51475e-06;-0.000595301413036211
7.51500e-06;-0.0005824472646215701
7.51525e-06;-0.0005695931162068859
7.51550e-06;-0.000556738967792245
7.51575e-06;-0.0005438848193775607
7.51600e-06;-0.0005310194179622027
7.51625e-06;-0.0005176082804402756
7.51650e-06;-0.0005041971429183032
7.51675e-06;-0.0004907860053963762
7.51700e-06;-0.0004773748678744492
7.51725e-06;-0.0004639637303524767
7.51750e-06;-0.00045055259283054974
7.51775e-06;-0.0004371414553086227
7.51800e-06;-0.0004237303177866503
7.51825e-06;-0.00041094704248048283
7.51850e-06;-0.00039874286049548454
7.51875e-06;-0.0003865386785104449
7.51900e-06;-0.0003743344965254466
7.51925e-06;-0.0003621303145404483
7.51950e-06;-0.0003499261325554087
7.51975e-06;-0.0003392236174597164
7.52000e-06;-0.00032990612800236807
7.52025e-06;-0.0003205886385450514
7.52050e-06;-0.0003112711490877347
7.52075e-06;-0.00030195365963038643
7.52100e-06;-0.00029263617017306974
7.52125e-06;-0.0002845103958438248
7.52150e-06;-0.00027748377074514037
7.52175e-06;-0.0002704571456464798
7.52200e-06;-0.0002639831473669596
7.52225e-06;-0.00025801885088505685
7.52250e-06;-0.00025205455440317434
