Time(s);Current(A)
4.75000e-06;0.0077182422882857106
4.75025e-06;0.007713976631324848
4.75050e-06;0.007709710974363972
4.75075e-06;0.00770544531740311
4.75100e-06;0.007701179660442248
4.75125e-06;0.0076969140034813715
4.75150e-06;0.007692648346520509
4.75175e-06;0.007688382689559633
4.75200e-06;0.007684117032598771
4.75225e-06;0.0076798513756379085
4.75250e-06;0.007675585718677032
4.75275e-06;0.00767132006171617
4.75300e-06;0.007667054404755309
4.75325e-06;0.007664453400683967
4.75350e-06;0.0076824014195007685
4.75375e-06;0.007700349438317569
4.75400e-06;0.007718297457134432
4.75425e-06;0.0077362454759512325
4.75450e-06;0.007754193494768034
4.75475e-06;0.007772141513584896
4.75500e-06;0.007790089532401697
4.75525e-06;0.007808037551218498
4.75550e-06;0.00782598557003536
4.75575e-06;0.007843933588852162
4.75600e-06;0.007861881607669024
4.75625e-06;0.007879829626485825
4.75650e-06;0.007898407670523265
4.75675e-06;0.007924762953141803
4.75700e-06;0.007951118235760253
4.75725e-06;0.007977473518378702
4.75750e-06;0.00800382880099724
4.75775e-06;0.00803018408361569
4.75800e-06;0.00805653936623414
4.75825e-06;0.008082894648852678
4.75850e-06;0.008109249931471127
4.75875e-06;0.008135605214089577
4.75900e-06;0.008161960496708115
4.75925e-06;0.008188315779326565
4.75950e-06;0.008214671061945013
4.75975e-06;0.008239815942254335
4.76000e-06;0.008250019218279957
4.76025e-06;0.008260222494305613
4.76050e-06;0.008270425770331234
4.76075e-06;0.008280629046356855
4.76100e-06;0.008290832322382513
4.76125e-06;0.008301035598408134
4.76150e-06;0.008311238874433755
4.76175e-06;0.00832144215045941
4.76200e-06;0.008331645426485033
4.76225e-06;0.008341848702510654
4.76250e-06;0.00835205197853631
4.76275e-06;0.008362255254561931
4.76300e-06;0.008372458530587554
4.76325e-06;0.00838266180661321
4.76350e-06;0.008392865082638831
4.76375e-06;0.008403068358664452
4.76400e-06;0.008413271634690108
4.76425e-06;0.00842347491071573
4.76450e-06;0.008432525588861392
4.76475e-06;0.008427348219618172
4.76500e-06;0.00842217085037495
4.76525e-06;0.008416993481131714
4.76550e-06;0.008411816111888494
4.76575e-06;0.008406638742645273
4.76600e-06;0.008401461373402036
4.76625e-06;0.008396284004158814
4.76650e-06;0.008391106634915595
4.76675e-06;0.008385929265672356
4.76700e-06;0.008380751896429136
4.76725e-06;0.008375574527185917
4.76750e-06;0.008370397157942678
4.76775e-06;0.008365219788699458
4.76800e-06;0.008360042419456239
4.76825e-06;0.008354865050213
4.76850e-06;0.00834968768096978
4.76875e-06;0.008344510311726542
4.76900e-06;0.008339332942483322
4.76925e-06;0.008333973565083296
4.76950e-06;0.008326367419122958
4.76975e-06;0.008318761273162646
