Time(s);Current(A)
1.15000e-05;0.002823010900865673
1.15003e-05;0.002841463195036571
1.15005e-05;0.0028599154892074694
1.15007e-05;0.0028866984625896246
1.15010e-05;0.0029207362072160275
1.15013e-05;0.0029547739518424303
1.15015e-05;0.0029960028949756984
1.15018e-05;0.0030434942926843528
1.15020e-05;0.003090985690393007
1.15023e-05;0.003148348142830855
1.15025e-05;0.0032143068023941534
1.15028e-05;0.0032802654619578995
1.15030e-05;0.0033462241215216453
1.15033e-05;0.003412182781084944
1.15035e-05;0.00347814144064869
1.15038e-05;0.0035441001002124357
1.15040e-05;0.0036168983286038623
1.15043e-05;0.003695652794896976
1.15045e-05;0.0037744072611900895
1.15048e-05;0.0038531617274826695
1.15050e-05;0.003931916193775783
1.15053e-05;0.004010670660068896
1.15055e-05;0.004089425126361477
1.15058e-05;0.004164834996959584
1.15060e-05;0.004237332226696169
1.15063e-05;0.004309829456432263
1.15065e-05;0.004382326686168847
1.15068e-05;0.004454823915905432
1.15070e-05;0.004527321145641526
1.15073e-05;0.004598886366163512
1.15075e-05;0.004644381688854072
1.15078e-05;0.004689877011544325
1.15080e-05;0.004735372334234884
1.15083e-05;0.004780867656925445
1.15085e-05;0.0048263629796156966
1.15088e-05;0.004871858302306257
1.15090e-05;0.0049008445636717305
1.15092e-05;0.0049154539104588
1.15095e-05;0.004930063257245967
1.15098e-05;0.0049353886654992275
1.15100e-05;0.004932629156710651
1.15103e-05;0.004920292169069865
1.15105e-05;0.0048996146348273
1.15108e-05;0.004878937100584736
1.15110e-05;0.004847492411225646
1.15113e-05;0.004806671145796387
1.15115e-05;0.004765849880367129
1.15118e-05;0.0047100378619571144
1.15120e-05;0.0046411711476541315
1.15123e-05;0.004572304433351149
1.15125e-05;0.004503437719048633
1.15128e-05;0.004434571004745651
1.15130e-05;0.004365704290442668
1.15133e-05;0.0042968375761401525
1.15135e-05;0.004214966341846205
1.15138e-05;0.004121770122480693
1.15140e-05;0.004028573903115814
1.15143e-05;0.0039353776837503015
1.15145e-05;0.00384218146438479
1.15148e-05;0.00374898524501991
1.15150e-05;0.0036557890256543983
1.15153e-05;0.0035614864055204883
1.15155e-05;0.0034662202763769204
1.15158e-05;0.0033709541472327067
1.15160e-05;0.0032756880180884935
1.15163e-05;0.0031804218889449256
1.15165e-05;0.003085743448639383
1.15168e-05;0.003007503674138601
1.15170e-05;0.0029292638996383496
1.15173e-05;0.0028510241251375676
1.15175e-05;0.002772784350636786
1.15177e-05;0.0026945445761365344
1.15180e-05;0.002628540148607077
1.15183e-05;0.0025731908718955336
1.15185e-05;0.002517841595184365
1.15188e-05;0.0024710564277798273
1.15190e-05;0.0024317293142011105
1.15193e-05;0.0023924022006223938
1.15195e-05;0.0023608672218197713
1.15198e-05;0.002336118022891296
1.15200e-05;0.0023190686984690175
1.15203e-05;0.0023087248090736447
1.15205e-05;0.002298380919678202
1.15208e-05;0.0022961510803879218
1.15210e-05;0.0023009873609076636
1.15213e-05;0.0023058236414274383
1.15215e-05;0.0023184411049645345
1.15218e-05;0.0023378348110378107
1.15220e-05;0.0023572285171112183
1.15223e-05;0.002383208419994036
1.15225e-05;0.00241492391178042
1.15228e-05;0.0024466394035670192
1.15230e-05;0.002485807519230012
1.15233e-05;0.0025314657517306223
1.15235e-05;0.0025771239842315424
1.15238e-05;0.002622782216732462
1.15240e-05;0.002668440449233073
1.15243e-05;0.0027140986817339925
1.15245e-05;0.0027600391121635976
1.15248e-05;0.0028138731031658107
1.15250e-05;0.002867707094168389
1.15253e-05;0.002921541085170967
1.15255e-05;0.00297537507617318
1.15258e-05;0.003029209067175758
1.15260e-05;0.003083043058178336
1.15262e-05;0.0031301335373155837
1.15265e-05;0.003171351429746362
1.15268e-05;0.0032125693221771406
1.15270e-05;0.00325378721460764
1.15273e-05;0.0032950051070384186
1.15275e-05;0.0033362229994691973
1.15278e-05;0.0033774408918999755
1.15280e-05;0.003418658784330475
1.15283e-05;0.0034598766767612536
1.15285e-05;0.003501094569192032
1.15288e-05;0.003524524615269528
1.15290e-05;0.0035324641169350657
1.15293e-05;0.0035404036186006036
1.15295e-05;0.0035483431202660877
1.15298e-05;0.0035562826219316256
1.15300e-05;0.003564222123597164
1.15303e-05;0.003572161625262648
1.15305e-05;0.003580101126928186
1.15308e-05;0.0035880406285937238
1.15310e-05;0.003595980130259208
1.15313e-05;0.0035882425093728587
1.15315e-05;0.0035668524677077394
1.15318e-05;0.003545462426042765
1.15320e-05;0.0035240723843776457
1.15323e-05;0.0035026823427125268
1.15325e-05;0.0034812923010475523
1.15328e-05;0.003459902259382433
1.15330e-05;0.0034385122177173137
1.15333e-05;0.0034165931600567013
1.15335e-05;0.0033798766166995104
1.15338e-05;0.003343160073342319
1.15340e-05;0.003306443529985377
1.15343e-05;0.0032697269866281855
1.15345e-05;0.0032330104432709943
1.15347e-05;0.003196293899914052
1.15350e-05;0.0031595773565568606
1.15353e-05;0.0031228608131996694
1.15355e-05;0.003085709402583229
1.15358e-05;0.003048179287852266
1.15360e-05;0.0030106491731213027
1.15362e-05;0.0029731190583905938
1.15365e-05;0.0029355889436596303
1.15368e-05;0.002898058828928667
1.15370e-05;0.0028609386451859866
1.15373e-05;0.002835284935027189
1.15375e-05;0.002809631224868217
1.15378e-05;0.0027839775147092453
1.15380e-05;0.0027583238045504476
1.15383e-05;0.002732670094391476
1.15385e-05;0.0027070163842325043
1.15388e-05;0.0026905183666174636
1.15390e-05;0.0026819935830409165
1.15393e-05;0.002673468799464369
1.15395e-05;0.00267141721045916
1.15398e-05;0.0026750028023714454
1.15400e-05;0.002678588394283731
1.15403e-05;0.002689084338465599
1.15405e-05;0.0027055981623076452
1.15408e-05;0.002722111986149691
1.15410e-05;0.002745222377783162
1.15413e-05;0.0027740773898920442
1.15415e-05;0.002802932402000926
1.15418e-05;0.0028408664694157485
1.15420e-05;0.002886707031337856
1.15423e-05;0.0029325475932599635
1.15425e-05;0.00297838815518176
1.15428e-05;0.0030242287171038675
1.15430e-05;0.003070069279025975
1.15432e-05;0.003115909840947772
1.15435e-05;0.003169616556834934
1.15438e-05;0.0032301735122043894
1.15440e-05;0.0032907304675734344
1.15443e-05;0.00335128742294289
1.15445e-05;0.0034118443783123457
1.15447e-05;0.0034724013336813906
1.15450e-05;0.0035329582890508463
1.15453e-05;0.003593329615667469
1.15455e-05;0.0036535392875011543
1.15458e-05;0.003713748959334432
1.15460e-05;0.0037739586311681173
1.15463e-05;0.0038341683030018027
1.15465e-05;0.0038943779748350804
1.15468e-05;0.003954587646668766
1.15470e-05;0.004004622494707465
1.15473e-05;0.004045796598346142
1.15475e-05;0.004086970701985097
1.15478e-05;0.004128144805624053
1.15480e-05;0.004169318909262729
1.15483e-05;0.004210493012901685
1.15485e-05;0.004251667116540641
1.15488e-05;0.004279019010367716
1.15490e-05;0.004294333834005156
1.15493e-05;0.004309648657642597
1.15495e-05;0.004315608605222845
1.15498e-05;0.0043134218598176385
1.15500e-05;0.004311235114412431
1.15503e-05;0.0042992604836452515
1.15505e-05;0.004278762073777919
1.15508e-05;0.004258263663910585
1.15510e-05;0.004228506039938412
1.15513e-05;0.004190685030183277
1.15515e-05;0.004152864020428143
1.15517e-05;0.004102208847426678
1.15520e-05;0.004040377044498656
1.15523e-05;0.003978545241570634
1.15525e-05;0.003916713438643031
1.15528e-05;0.003854881635715009
1.15530e-05;0.003793049832786987
1.15532e-05;0.003731218029859384
1.15535e-05;0.00365825810233001
1.15538e-05;0.0035756072484768695
1.15540e-05;0.003492956394623729
1.15543e-05;0.003410305540771148
1.15545e-05;0.003327654686918008
1.15548e-05;0.0032450038330648673
1.15550e-05;0.0031623529792122866
1.15553e-05;0.003078900156327716
1.15555e-05;0.0029947489387830953
1.15558e-05;0.002910597721239045
1.15560e-05;0.002826446503694424
1.15563e-05;0.0027422952861498036
1.15565e-05;0.0026586651467051196
1.15568e-05;0.002589610456430794
1.15570e-05;0.0025205557661564693
1.15573e-05;0.002451501075882612
1.15575e-05;0.0023824463856082865
1.15578e-05;0.002313391695333961
1.15580e-05;0.002253888511192859
1.15583e-05;0.002202703255322636
1.15585e-05;0.002151517999452413
1.15588e-05;0.0021046883492493455
1.15590e-05;0.0020616517778559353
1.15593e-05;0.002018615206462525
1.15595e-05;0.0019809957109013874
1.15598e-05;0.0019480936753496208
1.15600e-05;0.0019151916397978541
1.15602e-05;0.0018865261717639487
1.15605e-05;0.00186155011817834
1.15608e-05;0.001836574064592731
1.15610e-05;0.0018149846556819007
1.15613e-05;0.0017963445059867226
1.15615e-05;0.0017777043562915448
1.15617e-05;0.001764826172078587
1.15620e-05;0.001756965794996904
1.15623e-05;0.0017491054179152206
1.15625e-05;0.0017412450408335375
1.15628e-05;0.0017333846637519075
1.15630e-05;0.0017255242866702244
1.15633e-05;0.0017176639095885411
1.15635e-05;0.0017098035325069112
1.15638e-05;0.0017068862954585137
1.15640e-05;0.0017082737914717104
1.15643e-05;0.0017096612874848976
1.15645e-05;0.0017110487834980943
1.15648e-05;0.001712436279511291
1.15650e-05;0.0017138237755244781
1.15653e-05;0.0017152112715376748
1.15655e-05;0.0017165987675508716
1.15658e-05;0.0017193412755288776
1.15660e-05;0.001723263795556864
1.15663e-05;0.0017271863155848503
1.15665e-05;0.00173110883561281
1.15668e-05;0.001735031355640796
1.15670e-05;0.0017389538756687824
1.15673e-05;0.001742876395696742
1.15675e-05;0.0017467989157247284
1.15678e-05;0.0017507214357527147
1.15680e-05;0.0017546439557806744
1.15683e-05;0.0017584044477303468
1.15685e-05;0.0017576327361055416
1.15687e-05;0.0017568610244807418
1.15690e-05;0.0017560893128559369
1.15693e-05;0.0017553176012311319
1.15695e-05;0.0017545458896063321
1.15698e-05;0.0017537741779815271
1.15700e-05;0.0017530024663567222
1.15702e-05;0.0017522307547319224
1.15705e-05;0.0017514590431071174
1.15708e-05;0.0017506873314823124
1.15710e-05;0.0017465810383286038
1.15713e-05;0.0017395708251445655
1.15715e-05;0.0017325606119604799
1.15718e-05;0.001725550398776394
1.15720e-05;0.0017185401855923559
1.15723e-05;0.00171152997240827
1.15725e-05;0.0017045197592241842
1.15728e-05;0.001697509546040146
1.15730e-05;0.0016904993328560602
1.15733e-05;0.0016834891196719744
1.15735e-05;0.0016764789064879363
1.15738e-05;0.0016679564794522574
1.15740e-05;0.0016581171411171334
1.15743e-05;0.0016482778027820761
1.15745e-05;0.0016384384644469521
1.15748e-05;0.0016285991261118283
1.15750e-05;0.001618759787776771
1.15753e-05;0.001608920449441647
1.15755e-05;0.001599081111106523
1.15758e-05;0.0015892417727714659
1.15760e-05;0.0015794024344363419
1.15763e-05;0.001569563096101218
1.15765e-05;0.0015618498859951261
1.15768e-05;0.0015559882144700675
1.15770e-05;0.0015501265429450088
1.15772e-05;0.00154426487141999
1.15775e-05;0.0015384031998949314
1.15778e-05;0.0015325415283698727
1.15780e-05;0.0015266798568448537
1.15783e-05;0.001520818185319795
1.15785e-05;0.0015149565137947364
1.15787e-05;0.0015090948422697176
1.15790e-05;0.001503233170744659
1.15793e-05;0.0014973714992196003
1.15795e-05;0.0014915098276945416
1.15798e-05;0.0014856481561695226
1.15800e-05;0.001479786484644464
1.15803e-05;0.0014739248131194053
1.15805e-05;0.0014712309999996202
1.15808e-05;0.001471295916093454
1.15810e-05;0.001471360832187288
1.15813e-05;0.0014714257482811213
1.15815e-05;0.001471490664374955
1.15818e-05;0.0014715555804687887
1.15820e-05;0.0014716204965626223
1.15823e-05;0.001471685412656456
1.15825e-05;0.0014717503287502898
1.15828e-05;0.001471815244844123
1.15830e-05;0.001471880160937957
1.15833e-05;0.0014719450770317908
1.15835e-05;0.001472009993125624
1.15838e-05;0.0014720749092194578
1.15840e-05;0.0014721398253132916
1.15843e-05;0.001472204741407125
1.15845e-05;0.0014733312930033144
1.15848e-05;0.0014753823697834592
1.15850e-05;0.0014774334465635904
1.15853e-05;0.0014794845233437354
1.15855e-05;0.0014815356001238802
1.15857e-05;0.0014835866769040114
1.15860e-05;0.0014856328607038489
1.15863e-05;0.0014875421794421078
1.15865e-05;0.0014894514981803537
1.15868e-05;0.0014913608169186124
1.15870e-05;0.0014932701356568713
1.15872e-05;0.0014951794543951171
1.15875e-05;0.0014970887731333758
1.15878e-05;0.0014998167406146258
1.15880e-05;0.0015032576282818645
1.15883e-05;0.00150669851594908
1.15885e-05;0.001515359658920974
1.15888e-05;0.001528566860766918
1.15890e-05;0.0015465285881597303
1.15893e-05;0.0015686307937081657
1.15895e-05;0.0015949006723292162
1.15898e-05;0.0016247999686797908
1.15900e-05;0.001659304479527506
1.15903e-05;0.0016978194410160509
1.15905e-05;0.0017423681681282836
1.15908e-05;0.0017921713995054382
1.15910e-05;0.001847452283627412
1.15913e-05;0.001907503381161602
1.15915e-05;0.001973107331442562
1.15918e-05;0.0020435469830510293
1.15920e-05;0.002113986634659019
1.15923e-05;0.0021910288277412933
1.15925e-05;0.002273820843487529
1.15928e-05;0.0023566128592332042
1.15930e-05;0.0024463678910988697
1.15933e-05;0.0025421866649422177
1.15935e-05;0.0026380054387849165
1.15938e-05;0.0027338242126282645
1.15940e-05;0.0028296429864716126
1.15942e-05;0.0029254617603143114
1.15945e-05;0.0030240126660600235
1.15948e-05;0.0031249428486337196
1.15950e-05;0.0032258730312067314
1.15953e-05;0.0033268032137804275
1.15955e-05;0.0034277333963541236
1.15957e-05;0.0035286635789271354
1.15960e-05;0.00362447640748503
1.15963e-05;0.0037158327887460304
1.15965e-05;0.0038071891700070313
1.15968e-05;0.003898545551267413
1.15970e-05;0.003955784071918649
1.15973e-05;0.0008386976629261226
1.15975e-05;-0.006153739916626838
1.15978e-05;-0.007678939451266407
1.15980e-05;-0.0060986154291537975
1.15983e-05;-0.0029582684843696854
1.15985e-05;0.002243802942581107
1.15988e-05;0.004901057424057784
1.15990e-05;0.004524963061414939
1.15993e-05;0.0027136634063947155
1.15995e-05;-0.000865361154261569
1.15998e-05;-0.00288303221564686
1.16000e-05;-0.0018509746338745625
1.16003e-05;0.00028728042321119417
1.16005e-05;0.0030027062492122294
1.16008e-05;0.0051098228833900555
1.16010e-05;0.00534502026299578
1.16013e-05;0.003935756526087251
1.16015e-05;0.002716798396371994
1.16018e-05;0.0011383048884565585
1.16020e-05;0.0010069928354071438
1.16023e-05;0.0021365599473783855
1.16025e-05;0.0034132223640552083
1.16027e-05;0.004683520997513363
1.16030e-05;0.004951447745192955
1.16033e-05;0.004305557841437598
1.16035e-05;0.00337608294453496
1.16038e-05;0.0023397958983359573
1.16040e-05;0.0022111857927903157
1.16042e-05;0.002873627412002123
1.16045e-05;0.003629566446164638
1.16048e-05;0.004383037019163074
1.16050e-05;0.00451033963098145
1.16053e-05;0.004067174428710048
1.16055e-05;0.003448530026545619
1.16058e-05;0.002765330030058605
1.16060e-05;0.002653211100639583
1.16063e-05;0.00303925868106785
1.16065e-05;0.003486690562736602
1.16068e-05;0.003935584024578883
1.16070e-05;0.0039954665761443315
1.16073e-05;0.003701458464535941
1.16075e-05;0.0033012001439232577
1.16078e-05;0.0028643780890552995
1.16080e-05;0.002789324497958545
1.16083e-05;0.003030433920768815
1.16085e-05;0.003314026338238765
1.16088e-05;0.003602379439819025
1.16090e-05;0.0036506968897005677
1.16093e-05;0.003480783210396582
1.16095e-05;0.003247557908304672
1.16098e-05;0.002994462157402756
1.16100e-05;0.002970786601679997
1.16103e-05;0.0031477307825185257
1.16105e-05;0.0033536384765584107
1.16108e-05;0.003564665434016327
1.16110e-05;0.0036272653760342317
1.16113e-05;0.0035548974188417963
1.16115e-05;0.003444397739187299
1.16118e-05;0.0033227684076344672
1.16120e-05;0.003345946288403376
1.16123e-05;0.0034956667423809346
1.16125e-05;0.0036641860241168173
1.16127e-05;0.003836355134571183
1.16130e-05;0.003915785820164266
1.16133e-05;0.003910704992858399
1.16135e-05;0.0038815641858362645
1.16138e-05;0.003845067793249829
1.16140e-05;0.003898679076798135
1.16143e-05;0.004030737994378508
1.16145e-05;0.0041735389052541295
1.16148e-05;0.004317380354630425
1.16150e-05;0.004401676956696467
1.16153e-05;0.004431375028173866
1.16155e-05;0.004444134715664302
1.16158e-05;0.004450208332449308
1.16160e-05;0.004510434035644676
1.16163e-05;0.004617292170296676
1.16165e-05;0.004728158474687087
1.16168e-05;0.004836745249915866
1.16170e-05;0.004904891412004192
1.16173e-05;0.004935489084699533
1.16175e-05;0.0049519193355771415
1.16178e-05;0.0049603762961607945
1.16180e-05;0.00499857441381303
1.16183e-05;0.005061094445324641
1.16185e-05;0.005120634018968691
1.16188e-05;0.0051732325726871415
1.16190e-05;0.0051952837198784504
1.16193e-05;0.005188907395915419
1.16195e-05;0.0051690553628226605
1.16198e-05;0.005139915113870027
1.16200e-05;0.0051254156988631075
1.16203e-05;0.005122466583413664
1.16205e-05;0.00511427112684937
1.16208e-05;0.0050986540069929
1.16210e-05;0.005061135040827575
1.16212e-05;0.005003349321080894
1.16215e-05;0.0049349700613919275
1.16218e-05;0.004858926608075204
1.16220e-05;0.004790512998120022
1.16223e-05;0.0047271644350198525
1.16225e-05;0.004653679358592393
1.16228e-05;0.004580194282164933
1.16230e-05;0.004503619547413846
1.16233e-05;0.004404733438352323
1.16235e-05;0.0042985899836416805
1.16238e-05;0.004192446528931757
1.16240e-05;0.004087287792132066
1.16243e-05;0.003988407921721465
1.16245e-05;0.0038861164171801257
1.16248e-05;0.003783824912638093
1.16250e-05;0.00368015444845144
1.16253e-05;0.0035670737951461868
1.16255e-05;0.0034545222202404737
1.16258e-05;0.00334197064533476
1.16260e-05;0.0032311047325722024
1.16263e-05;0.003131835990666513
1.16265e-05;0.003033268867659126
1.16268e-05;0.002939528805802955
1.16270e-05;0.0028462089086398095
1.16273e-05;0.0027557796985357612
1.16275e-05;0.0026668794949361264
1.16278e-05;0.0025884986885645568
1.16280e-05;0.002511902562754035
1.16283e-05;0.002447584843674917
1.16285e-05;0.0023836810547777022
1.16288e-05;0.0023226250601850952
1.16290e-05;0.00226191085568384
1.16293e-05;0.002203548129561699
1.16295e-05;0.002145185403439558
1.16297e-05;0.0020883454246872204
1.16300e-05;0.002041981781006211
1.16303e-05;0.0019956181373252013
1.16305e-05;0.0019496849063772297
1.16308e-05;0.00190671286787751
1.16310e-05;0.001864225782757654
1.16313e-05;0.001825075123762741
1.16315e-05;0.001785924464768093
1.16318e-05;0.00174677380577318
1.16320e-05;0.001707623146778267
1.16323e-05;0.0016693136090422007
1.16325e-05;0.0016367908934140536
1.16328e-05;0.0016042681777859065
1.16330e-05;0.0015717454621579797
1.16333e-05;0.0015392227465298326
1.16335e-05;0.0015074398792712337
1.16338e-05;0.0014807470877399313
1.16340e-05;0.001454054296208448
1.16343e-05;0.0014273615046769645
1.16345e-05;0.0014006687131456622
1.16348e-05;0.0013739759216141788
1.16350e-05;0.0013472831300826954
1.16353e-05;0.001320590338551393
1.16355e-05;0.0012977902767505238
1.16358e-05;0.00127730692326486
1.16360e-05;0.001256823569779335
1.16363e-05;0.0012363402162936714
1.16365e-05;0.0012158568628080075
1.16368e-05;0.0011953735093224826
1.16370e-05;0.001174890155836819
1.16373e-05;0.0011548715344434342
1.16375e-05;0.0011380502189314871
1.16378e-05;0.0011217776733749186
1.16380e-05;0.0011092806049920764
1.16382e-05;0.0010977320687461567
1.16385e-05;0.0010935143351000034
1.16388e-05;0.0010955800780239916
1.16390e-05;0.0011034855806144172
1.16393e-05;0.001117000568324327
1.16395e-05;0.0011360134033226088
1.16398e-05;0.0011603457618721428
1.16400e-05;0.0011903304692106973
1.16403e-05;0.0012267642547560257
1.16405e-05;0.0012703995148019333
1.16408e-05;0.0013212742715018157
1.16410e-05;0.001378782962142482
1.16413e-05;0.0014427922038848648
1.16415e-05;0.001514220570821124
1.16418e-05;0.0015869854721921486
1.16420e-05;0.0016689455840486092
1.16423e-05;0.00175228640377167
1.16425e-05;0.0018451263423601104
1.16428e-05;0.0019393634664418642
1.16430e-05;0.0020432130736505252
1.16433e-05;0.0021470626808598897
1.16435e-05;0.0022522532142389
1.16438e-05;0.002366669172761875
1.16440e-05;0.0024810851312856252
1.16443e-05;0.0025955010898093757
1.16445e-05;0.0027099170483323508
1.16448e-05;0.0028246647596790755
1.16450e-05;0.0029416948941036426
1.16453e-05;0.003058725028527417
1.16455e-05;0.003175755162951984
1.16458e-05;0.0032927852973765512
1.16460e-05;0.003407476244015939
1.16463e-05;0.0035060738349605358
