Time(s);Current(A)
1.03000e-05;-0.003756713330982553
1.03003e-05;-0.003839697373156972
1.03005e-05;-0.0039166692283424745
1.03008e-05;-0.0039872639123397354
1.03010e-05;-0.004052072907601377
1.03013e-05;-0.004112289138221324
1.03015e-05;-0.0041684482630159276
1.03018e-05;-0.004220352034507166
1.03020e-05;-0.004267661579400437
1.03023e-05;-0.004310038618183235
1.03025e-05;-0.004347160024192683
1.03028e-05;-0.004378900836929712
1.03030e-05;-0.0044057362845126465
1.03032e-05;-0.004428517186714566
1.03035e-05;-0.004447682813047615
1.03038e-05;-0.004463213437299989
1.03040e-05;-0.004475000688513568
1.03043e-05;-0.00448293666139169
1.03045e-05;-0.004486923012951075
1.03047e-05;-0.004486985509979218
1.03050e-05;-0.004483525353470934
1.03053e-05;-0.00447718014300218
1.03055e-05;-0.0044683286777919455
1.03058e-05;-0.004456739145413741
1.03060e-05;-0.004442565579981312
1.03063e-05;-0.004427120469108505
1.03065e-05;-0.004408325448230318
1.03068e-05;-0.004388479699944448
1.03070e-05;-0.004365865790848922
1.03073e-05;-0.004342654449501226
1.03075e-05;-0.004317869161822984
1.03078e-05;-0.004292683493319413
1.03080e-05;-0.004266443014118513
1.03083e-05;-0.004239943216264491
1.03085e-05;-0.004212760238617902
1.03088e-05;-0.0041855704705126996
1.03090e-05;-0.004158362812817883
1.03093e-05;-0.004131546503356957
1.03095e-05;-0.004105761208064397
1.03098e-05;-0.004080604734880645
1.03100e-05;-0.004057104905186016
1.03103e-05;-0.0040346724373876595
1.03105e-05;-0.004015051954267377
1.03108e-05;-0.003995431471147095
1.03110e-05;-0.003977571894926994
1.03113e-05;-0.003964351460539469
1.03115e-05;-0.003951131026151944
1.03117e-05;-0.003937910591764509
1.03120e-05;-0.003924690157376984
1.03123e-05;-0.003917755229641742
1.03125e-05;-0.003912643665690991
1.03128e-05;-0.0039075321017402066
1.03130e-05;-0.003902420537789422
1.03132e-05;-0.0038991161113779275
1.03135e-05;-0.0039005726222744183
1.03138e-05;-0.0039020291331709088
1.03140e-05;-0.0039045906524378515
1.03143e-05;-0.003910063336716954
1.03145e-05;-0.003916375347327703
1.03148e-05;-0.00392489857869994
1.03150e-05;-0.003934159920131122
1.03153e-05;-0.003945365826179539
1.03155e-05;-0.003957052125157349
1.03158e-05;-0.003970294480468315
1.03160e-05;-0.003984570324835211
1.03163e-05;-0.003999798970733377
1.03165e-05;-0.004015899136854983
1.03168e-05;-0.004032782076354886
1.03170e-05;-0.004050332184267701
1.03173e-05;-0.004068411124721446
1.03175e-05;-0.004086888305738765
1.03178e-05;-0.004105648465094488
1.03180e-05;-0.004124579378418244
1.03183e-05;-0.004143568821340049
1.03185e-05;-0.004162504313245806
1.03188e-05;-0.004181268342299194
1.03190e-05;-0.004199726282961867
1.03193e-05;-0.004217729298569788
1.03195e-05;-0.004235133827568249
1.03198e-05;-0.004251806271994197
1.03200e-05;-0.004267614384041916
1.03202e-05;-0.004282425787783852
1.03205e-05;-0.004296091498276585
1.03208e-05;-0.00430825348901197
1.03210e-05;-0.004317962582978653
1.03213e-05;-0.004324027770755688
1.03215e-05;-0.004325892925251631
1.03217e-05;-0.004323044573705676
1.03220e-05;-0.004315811922591188
1.03223e-05;-0.0043064762151389544
1.03225e-05;-0.004291599966824028
1.03228e-05;-0.004274473129844803
1.03230e-05;-0.004251417075356979
1.03232e-05;-0.004225729974329816
1.03235e-05;-0.004193111332476483
1.03238e-05;-0.004158074582621731
1.03240e-05;-0.0041166672824623956
1.03243e-05;-0.00407268372921444
1.03245e-05;-0.004021912989500135
1.03248e-05;-0.003971142249785831
1.03250e-05;-0.003917432245034869
1.03253e-05;-0.003855978692118223
1.03255e-05;-0.003794525139201577
1.03258e-05;-0.003731005525136063
1.03260e-05;-0.0036620428347156142
1.03263e-05;-0.003591935471531232
1.03265e-05;-0.00351881244675515
1.03268e-05;-0.003444870659206349
1.03270e-05;-0.003368771825973231
1.03273e-05;-0.0032920888211014983
1.03275e-05;-0.0032138668052289006
1.03278e-05;-0.0031354931571302017
1.03280e-05;-0.0030567896653577176
1.03283e-05;-0.0029784671901756012
1.03285e-05;-0.002900988131942482
1.03287e-05;-0.0028247826439775536
1.03290e-05;-0.0027501901348302594
1.03293e-05;-0.0026775126973784015
1.03295e-05;-0.0026071498969660045
1.03298e-05;-0.0025395917227538697
1.03300e-05;-0.0024753433765913597
1.03302e-05;-0.0024149105025759476
1.03305e-05;-0.002359411254788017
1.03308e-05;-0.0023089237923568247
1.03310e-05;-0.0022605920123187936
1.03313e-05;-0.0022179394174618758
1.03315e-05;-0.0021772411294579837
1.03317e-05;-0.002141691499047255
1.03320e-05;-0.002108313566262056
1.03323e-05;-0.0020806570110862748
1.03325e-05;-0.0020553408580007244
1.03328e-05;-0.0020361905375603233
1.03330e-05;-0.002019062973078578
1.03333e-05;-0.00200726439662674
1.03335e-05;-0.0019972463297193107
1.03338e-05;-0.00199191904817717
1.03340e-05;-0.0019883925514643953
1.03343e-05;-0.001989610255730701
1.03345e-05;-0.00199219156099586
1.03348e-05;-0.001999218846201182
1.03350e-05;-0.0020092249214864674
1.03353e-05;-0.002021791615205239
1.03355e-05;-0.002036637848079145
1.03358e-05;-0.002053643858005945
1.03360e-05;-0.00207272112869344
1.03363e-05;-0.00209378139391449
1.03365e-05;-0.002116732573377385
1.03368e-05;-0.002141437674221918
1.03370e-05;-0.0021676211433409513
1.03373e-05;-0.002194915740793282
1.03375e-05;-0.002223040033181758
1.03378e-05;-0.0022518139588452355
1.03380e-05;-0.0022810768646393934
1.03383e-05;-0.002310668097420509
1.03385e-05;-0.002340424954094439
1.03387e-05;-0.002370156333061675
1.03390e-05;-0.002399584407536571
1.03393e-05;-0.002428374215841083
1.03395e-05;-0.0024562441024806167
1.03398e-05;-0.002482976157808252
1.03400e-05;-0.002508364792365452
1.03402e-05;-0.0025322042885718523
1.03405e-05;-0.002554288335064411
1.03408e-05;-0.0025744096250960953
1.03410e-05;-0.0025923708343689868
1.03413e-05;-0.002607694995552946
1.03415e-05;-0.002620430482514847
1.03418e-05;-0.002631135926587301
1.03420e-05;-0.002636493185074776
1.03423e-05;-0.0026418504435622866
1.03425e-05;-0.0026472077020497976
1.03428e-05;-0.002649784700073133
1.03430e-05;-0.0026450370504183707
1.03433e-05;-0.002640289400763608
1.03435e-05;-0.0026355417511088786
1.03438e-05;-0.002628487544890035
1.03440e-05;-0.0026153566726901025
1.03443e-05;-0.002602225800490259
1.03445e-05;-0.002587335644268392
1.03448e-05;-0.002567810621712008
1.03450e-05;-0.002548285599155756
1.03453e-05;-0.00252725612696498
1.03455e-05;-0.002502263154352599
1.03458e-05;-0.0024772701817403872
1.03460e-05;-0.0024512843287429523
1.03463e-05;-0.00242268271398458
1.03465e-05;-0.002393476299967413
1.03468e-05;-0.0023626765311023047
1.03470e-05;-0.002331442044752661
1.03472e-05;-0.002299062287139937
1.03475e-05;-0.0022664468173277143
1.03478e-05;-0.002233210359361446
1.03480e-05;-0.0021999478926570137
1.03483e-05;-0.002166616905449422
1.03485e-05;-0.002133469580933858
1.03487e-05;-0.002100806119181844
1.03490e-05;-0.0020685408922133408
1.03493e-05;-0.002037324822157379
1.03495e-05;-0.0020067395280682844
1.03498e-05;-0.0019778160249452567
1.03500e-05;-0.0019500248948863754
1.03503e-05;-0.0019252170226356992
1.03505e-05;-0.001900409150385191
1.03508e-05;-0.0018765541524673947
1.03510e-05;-0.0018553625611922712
1.03513e-05;-0.0018345724951742228
1.03515e-05;-0.0018137780411435303
1.03518e-05;-0.0017931332911048006
1.03520e-05;-0.0017728829390053998
1.03523e-05;-0.001752632586905862
1.03525e-05;-0.0017334510151814071
1.03528e-05;-0.0017145794861537153
1.03530e-05;-0.0016956430858231213
1.03533e-05;-0.0016765357808440056
1.03535e-05;-0.0016574284758650193
1.03538e-05;-0.0016383211708859036
1.03540e-05;-0.0016191307148170735
1.03543e-05;-0.0015997211956626266
1.03545e-05;-0.0015803116765080482
1.03548e-05;-0.0015609021573534697
1.03550e-05;-0.001541366952429948
1.03553e-05;-0.0015215006260200386
1.03555e-05;-0.0015016342996101292
1.03557e-05;-0.0014817679732003542
1.03560e-05;-0.0014619016467904448
1.03563e-05;-0.0014420371050901564
1.03565e-05;-0.0014221730811167464
1.03568e-05;-0.001402309057143202
1.03570e-05;-0.0013824450331696575
1.03572e-05;-0.0013626787341479763
1.03575e-05;-0.0013431698933213257
1.03578e-05;-0.0013236610524946753
1.03580e-05;-0.0013043432467055866
1.03583e-05;-0.0012855287262609932
1.03585e-05;-0.0012670072525495864
1.03588e-05;-0.00124925781588426
1.03590e-05;-0.0012318009615106043
1.03593e-05;-0.0012151149206025061
1.03595e-05;-0.0011986681472753243
1.03598e-05;-0.0011830519192337888
1.03600e-05;-0.001168195125236754
