Time(s);Current(A)
6.25000e-06;-0.0006156529458341569
6.25025e-06;-0.000612634164249046
6.25050e-06;-0.0006096153826639249
6.25075e-06;-0.000606596601078814
6.25100e-06;-0.0006048431777837233
6.25125e-06;-0.0006031401722805173
6.25150e-06;-0.0006014371667773112
6.25175e-06;-0.0005997341612740994
6.25200e-06;-0.0005980311557708933
6.25225e-06;-0.0005963281502676873
6.25250e-06;-0.0005946251447644756
6.25275e-06;-0.0005929221392612695
6.25300e-06;-0.0005915166068694051
6.25325e-06;-0.0005904579259327076
6.25350e-06;-0.0005893992449960137
6.25375e-06;-0.0005883405640593198
6.25400e-06;-0.0005872818831226223
6.25425e-06;-0.0005862232021859283
6.25450e-06;-0.0005851645212492344
6.25475e-06;-0.0005841058403125369
6.25500e-06;-0.000583047159375843
6.25525e-06;-0.0005821536300296791
6.25550e-06;-0.0005812666810952334
6.25575e-06;-0.0005803797321607876
6.25600e-06;-0.0005776786347073797
6.25625e-06;-0.0005749052530929431
6.25650e-06;-0.0005721318714785064
6.25675e-06;-0.0005666885795784346
6.25700e-06;-0.0005611389059665154
6.25725e-06;-0.0005555892323545964
6.25750e-06;-0.0005475863364494412
6.25775e-06;-0.0005394856926954359
6.25800e-06;-0.0005313850489414304
6.25825e-06;-0.0005199916731934139
6.25850e-06;-0.0005084670996040493
6.25875e-06;-0.0004969425260146845
6.25900e-06;-0.00048258589466230626
6.25925e-06;-0.0004681164208843465
6.25950e-06;-0.00045364694710633773
6.25975e-06;-0.0004367221238990687
6.26000e-06;-0.0004196994680879079
6.26025e-06;-0.0004026768122766894
6.26050e-06;-0.00038333649244877194
6.26075e-06;-0.0003639038260477036
6.26100e-06;-0.00034447115964656935
6.26125e-06;-0.00032365514575715526
6.26150e-06;-0.00030278401283448603
6.26175e-06;-0.00028191287991174605
6.26200e-06;-0.00026021307821860637
6.26225e-06;-0.00023848025848632775
6.26250e-06;-0.00021674743875397552
6.26275e-06;-0.00019498505369628625
6.26300e-06;-0.00017322149061776854
6.26325e-06;-0.00015145792753917708
6.26350e-06;-0.00013048446839419931
6.26375e-06;-0.0001095424906848294
6.26400e-06;-8.932859176717885e-05
6.26425e-06;-6.973235983116714e-05
6.26450e-06;-5.087588181554404e-05
6.26475e-06;-3.289911380356816e-05
6.26500e-06;-1.594225964452741e-05
6.26525e-06;-1.4551808604648209e-07
6.26550e-06;1.4382960128713165e-05
6.26575e-06;2.7825336276343447e-05
6.26600e-06;4.066501251121371e-05
6.26625e-06;5.318359158316944e-05
6.26650e-06;6.535437279138843e-05
6.26675e-06;7.708495771842264e-05
6.26700e-06;8.828083069898437e-05
6.26725e-06;9.884747704370656e-05
6.26750e-06;0.0001087104779013134
6.26775e-06;0.00011783856193349226
6.26800e-06;0.0001269384420505148
6.26825e-06;0.00013570567027367794
6.26850e-06;0.00014445964408973374
6.26875e-06;0.0001526294694903354
6.26900e-06;0.00016077601968624792
6.26925e-06;0.00016892256988216046
6.26950e-06;0.00017609209289652268
6.26975e-06;0.00018322268657885153
6.27000e-06;0.0001903532802611804
6.27025e-06;0.00019711601001769262
6.27050e-06;0.0002038640823550518
6.27075e-06;0.000210612154692411
6.27100e-06;0.0002163708585076888
6.27125e-06;0.0002220901412542241
6.27150e-06;0.00022780942400075938
6.27175e-06;0.000233528706747314
6.27200e-06;0.0002392479894938493
6.27225e-06;0.00024496727224040395
6.27250e-06;0.00025068655498693924
6.27275e-06;0.0002564058377334745
6.27300e-06;0.0002614486781960785
6.27325e-06;0.0002657027919418985
6.27350e-06;0.0002699569056877185
6.27375e-06;0.000274211019433553
6.27400e-06;0.000278465133179373
6.27425e-06;0.00028271924692519304
6.27450e-06;0.0002869733606710275
6.27475e-06;0.0002912274744168475
6.27500e-06;0.0002954815881626675
6.27525e-06;0.0002986606426209486
6.27550e-06;0.00030179686168968945
6.27575e-06;0.00030493308075843023
6.27600e-06;0.0003091662209806676
6.27625e-06;0.00031344306767139193
6.27650e-06;0.0003177199143621307
6.27675e-06;0.0003238954912192674
6.27700e-06;0.00033014672236562285
6.27725e-06;0.0003363979535119995
6.27750e-06;0.0003442989559391183
6.27775e-06;0.0003522656929691923
6.27800e-06;0.0003602324299992933
6.27825e-06;0.0003707071257583663
6.27850e-06;0.0003812817503216232
6.27875e-06;0.00039185637488491597
6.27900e-06;0.0004045434508120062
6.27925e-06;0.00041731469668026194
6.27950e-06;0.0004300859425485609
6.27975e-06;0.00044466975091348094
6.28000e-06;0.00045932578024466836
6.28025e-06;0.0004739818095759054
6.28050e-06;0.0004908572238097097
6.28075e-06;0.0005078210687169781
6.28100e-06;0.0005247849136241888
6.28125e-06;0.0005417487585313997
6.28150e-06;0.000558712603438668
6.28175e-06;0.0005762207893049295
6.28200e-06;0.0005943636727167976
6.28225e-06;0.0006125065561287273
6.28250e-06;0.0006306494395405956
6.28275e-06;0.0006487923229524638
6.28300e-06;0.0006669352063643935
6.28325e-06;0.0006846846612031384
6.28350e-06;0.0007024184400076791
6.28375e-06;0.0007193739389096772
6.28400e-06;0.0007362984275007074
6.28425e-06;0.0007522161929710589
6.28450e-06;0.0007680938458844447
6.28475e-06;0.0007802353802175963
6.28500e-06;0.000792228050114791
6.28525e-06;0.0008042207200119449
6.28550e-06;0.0008162133899090989
6.28575e-06;0.0008282060598062935
6.28600e-06;0.0008401987297034475
6.28625e-06;0.0008521913996006015
6.28650e-06;0.000864184069497796
6.28675e-06;0.0008722836185809865
6.28700e-06;0.0008802280475250154
6.28725e-06;0.0008881724764690712
6.28750e-06;0.0008961169054131001
6.28775e-06;0.0009040613343571291
6.28800e-06;0.0009120057633011849
6.28825e-06;0.0009199501922452138
6.28850e-06;0.0009278946211892427
6.28875e-06;0.0009336435544976838
6.28900e-06;0.0009393050089929029
6.28925e-06;0.0009449664634881411
6.28950e-06;0.0009506279179833601
6.28975e-06;0.0009562893724785793
6.29000e-06;0.0009619508269738175
6.29025e-06;0.0009676122814690365
6.29050e-06;0.0009732737359642556
6.29075e-06;0.0009789351904594937
6.29100e-06;0.0009845966449547128
6.29125e-06;0.0009894950833052854
6.29150e-06;0.000993503850455997
6.29175e-06;0.0009975126176066948
6.29200e-06;0.0010015213847573928
6.29225e-06;0.0010055301519081043
6.29250e-06;0.001009538919058802
6.29275e-06;0.0010135476862095
6.29300e-06;0.0010175564533602115
6.29325e-06;0.0010215652205109093
6.29350e-06;0.0010255739876616208
6.29375e-06;0.0010295827548123188
6.29400e-06;0.0010326644958068038
6.29425e-06;0.0010357092997440903
6.29450e-06;0.0010387541036813665
6.29475e-06;0.0010415427929726018
6.29500e-06;0.0010441572640724746
6.29525e-06;0.0010465786838653687
6.29550e-06;0.0010487037173373176
6.29575e-06;0.001049728479702631
6.29600e-06;0.0010481925632627167
6.29625e-06;0.0010432645468742559
6.29650e-06;0.001034942790910371
6.29675e-06;0.0010233959436144282
6.29700e-06;0.001008798498171453
6.29725e-06;0.000991324625285215
6.29750e-06;0.0009696177559797227
6.29775e-06;0.0009477466057412833
6.29800e-06;0.0009187306853416244
6.29825e-06;0.0008894300838871727
6.29850e-06;0.0008526164658342484
6.29875e-06;0.0008155034940664652
6.29900e-06;0.0007719812094325164
6.29925e-06;0.0007282035478014843
6.29950e-06;0.0006789636526494084
6.29975e-06;0.0006295061165704188
6.30000e-06;0.0005757619534990418
6.30025e-06;0.0005188926230752409
6.30050e-06;0.00045925824402177613
6.30075e-06;0.00039723235531687696
6.30100e-06;0.00033319065830832357
6.30125e-06;0.0002675087983660146
6.30150e-06;0.00020054274262081234
6.30175e-06;0.00013247614588606248
6.30200e-06;6.333142919254508e-05
6.30225e-06;-6.7143543604359095e-06
6.30250e-06;-7.731922942144787e-05
6.30275e-06;-0.0001479450145778403
6.30300e-06;-0.0002179109905343302
6.30325e-06;-0.0002878506747153387
6.30350e-06;-0.00035557778053226815
6.30375e-06;-0.0004232167268801381
6.30400e-06;-0.0004875804994353755
6.30425e-06;-0.0005518137737510771
6.30450e-06;-0.000611396414914854
6.30475e-06;-0.0006707937531059014
6.30500e-06;-0.0007256189522651477
6.30525e-06;-0.0007766314585539661
6.30550e-06;-0.0008217209149356668
6.30575e-06;-0.0008665801331141357
6.30600e-06;-0.0009063405501635209
6.30625e-06;-0.0009458978071322129
6.30650e-06;-0.0009816201176592499
6.30675e-06;-0.001017189625986421
6.30700e-06;-0.00104799616878558
6.30725e-06;-0.0010786129327647765
6.30750e-06;-0.0011027838773712702
6.30775e-06;-0.0011266979903912548
6.30800e-06;-0.0011506121034111582
6.30825e-06;-0.0011696499622482755
6.30850e-06;-0.0011884935283158562
6.30875e-06;-0.001207337094383373
6.30900e-06;-0.0012211602461518506
6.30925e-06;-0.001234783361137621
6.30950e-06;-0.0012484064761233453
6.30975e-06;-0.0012550094076801282
6.31000e-06;-0.001261332622300503
6.31025e-06;-0.001267655836920856
6.31050e-06;-0.0012739790515412094
6.31075e-06;-0.001280302266161584
6.31100e-06;-0.0012866254807819373
6.31125e-06;-0.0012929486954023118
6.31150e-06;-0.001296316341036223
6.31175e-06;-0.00129623781502114
6.31200e-06;-0.0012961592890060568
6.31225e-06;-0.0012960807629909738
6.31250e-06;-0.0012960022369758908
6.31275e-06;-0.0012959237109608076
6.31300e-06;-0.0012958451849457246
6.31325e-06;-0.0012957666589306417
6.31350e-06;-0.0012934493259371806
6.31375e-06;-0.0012910427884043737
6.31400e-06;-0.0012886362508715667
6.31425e-06;-0.0012862297133387518
