Time(s);Current(A)
1.37500e-05;-0.0002591870655598981
1.37503e-05;-0.00027464585291153785
1.37505e-05;-0.00029010464026317756
1.37508e-05;-0.00030556342761471253
1.37510e-05;-0.0003210222149663523
1.37513e-05;-0.000336481002317992
1.37515e-05;-0.00035193978966952704
1.37518e-05;-0.00036659519692575836
1.37520e-05;-0.00038071135666949124
1.37523e-05;-0.00039482751641312845
1.37525e-05;-0.00040894367615686134
1.37528e-05;-0.00042305983590059423
1.37530e-05;-0.00043717599564423144
1.37533e-05;-0.00045129215538796427
1.37535e-05;-0.00046540831513169716
1.37538e-05;-0.0004795244748753344
1.37540e-05;-0.0004922525090375506
1.37543e-05;-0.0005040488008386978
1.37545e-05;-0.000515845092639765
1.37548e-05;-0.0005276413844409122
1.37550e-05;-0.0005394376762420593
1.37553e-05;-0.0005512339680431265
1.37555e-05;-0.0005630302598442737
1.37558e-05;-0.0005748265516454208
1.37560e-05;-0.000583920031949002
1.37563e-05;-0.0005911993219517727
1.37565e-05;-0.0005984786119545434
1.37568e-05;-0.0006057579019572648
1.37570e-05;-0.0006130371919600355
1.37573e-05;-0.0006203164819628062
1.37575e-05;-0.000627595771965577
1.37578e-05;-0.0006348750619682984
1.37580e-05;-0.0006384070627592165
1.37583e-05;-0.0006394237953749472
1.37585e-05;-0.000640440527990671
1.37588e-05;-0.0006414572606064017
1.37590e-05;-0.0006424739932221324
1.37593e-05;-0.0006434907258378562
1.37595e-05;-0.0006445074584535869
1.37598e-05;-0.0006455241910693177
1.37600e-05;-0.0006465409236850415
1.37603e-05;-0.0006441789595585634
1.37605e-05;-0.000639549135144535
1.37608e-05;-0.0006349193107305379
1.37610e-05;-0.0006302894863165095
1.37613e-05;-0.0006256596619024812
1.37615e-05;-0.0006210298374884841
1.37618e-05;-0.0006164000130744557
1.37620e-05;-0.0006117701886604273
1.37623e-05;-0.0006071403642464303
1.37625e-05;-0.0006007931803536717
1.37628e-05;-0.0005932932646064336
1.37630e-05;-0.0005857933488592464
1.37633e-05;-0.0005782934331120083
1.37635e-05;-0.0005707935173647703
1.37638e-05;-0.0005632936016175831
1.37640e-05;-0.000555793685870345
1.37643e-05;-0.0005482937701231069
1.37645e-05;-0.0005407938543759198
1.37648e-05;-0.0005332939386286816
1.37650e-05;-0.0005257940228814436
1.37653e-05;-0.0005182941071342563
1.37655e-05;-0.0005107941913870183
1.37658e-05;-0.0005032942756397803
1.37660e-05;-0.000496756454118121
1.37663e-05;-0.0004908644127460257
1.37665e-05;-0.0004849723713738904
1.37668e-05;-0.00047908033000175514
1.37670e-05;-0.00047271571065181074
1.37673e-05;-0.0004660338859085287
1.37675e-05;-0.00045935206116524664
1.37678e-05;-0.0004526702364220099
1.37680e-05;-0.0004446808952923155
1.37683e-05;-0.00043581391857855383
1.37685e-05;-0.00042694694186485227
1.37688e-05;-0.00041698730390331794
1.37690e-05;-0.00040629424615265574
1.37693e-05;-0.00039560118840206607
1.37695e-05;-0.0003832335228446325
1.37698e-05;-0.0003697418213546972
1.37700e-05;-0.0003562501198648533
1.37703e-05;-0.00034151398813947746
1.37705e-05;-0.00032594256573021123
1.37708e-05;-0.00031037114332105054
1.37710e-05;-0.000293806665862549
1.37713e-05;-0.000276575626625318
1.37715e-05;-0.0002583396206938185
1.37718e-05;-0.0002394290576085903
1.37720e-05;-0.0002205184945233621
1.37723e-05;-0.00020093738766472082
1.37725e-05;-0.0001809061961396713
1.37728e-05;-0.0001608750046146218
1.37730e-05;-0.00014049396946450794
1.37733e-05;-0.0001198781110894131
1.37735e-05;-9.924754494367606e-05
1.37738e-05;-7.848216272936743e-05
1.37740e-05;-5.771678051491808e-05
1.37743e-05;-3.7146164800709144e-05
1.37745e-05;-1.6931427772654766e-05
1.37748e-05;2.8532805172388877e-06
1.37750e-05;2.2151617867712284e-05
1.37753e-05;4.091970873617725e-05
1.37755e-05;5.907159574269417e-05
1.37758e-05;7.648442525247948e-05
1.37760e-05;9.30264973483478e-05
1.37763e-05;0.00010856614039712267
1.37765e-05;0.00012297409774125818
1.37768e-05;0.0001361578976457935
1.37770e-05;0.0001488389240648666
1.37773e-05;0.0001614492512129158
1.37775e-05;0.0001740121233563781
1.37778e-05;0.00018640356533169137
1.37780e-05;0.00019867993936813758
1.37783e-05;0.0002109563134045838
