Time(s);Current(A)
7.50000e-06;-0.00027558388107482045
7.50025e-06;-0.0002579277993637046
7.50050e-06;-0.0002404112733775659
7.50075e-06;-0.00022356978672611631
7.50100e-06;-0.00020707275336890585
7.50125e-06;-0.00019158511863608314
7.50150e-06;-0.00017661255119420989
7.50175e-06;-0.00016259666284423183
7.50200e-06;-0.00014978346529890668
7.50225e-06;-0.00013790678690474926
7.50250e-06;-0.0001263219417078279
7.50275e-06;-0.00011466434519420703
7.50300e-06;-0.00010286351704332773
7.50325e-06;-9.100854464402218e-05
7.50350e-06;-7.924738632259864e-05
7.50375e-06;-6.753409864587438e-05
7.50400e-06;-5.608354386316408e-05
7.50425e-06;-4.476705417294781e-05
7.50450e-06;-3.331124650612365e-05
7.50475e-06;-2.1490795051537368e-05
7.50500e-06;-9.265685199283262e-06
7.50525e-06;3.279528272333181e-06
7.50550e-06;1.6046970016669343e-05
7.50575e-06;2.8938779853701892e-05
7.50600e-06;4.1893573929150157e-05
7.50625e-06;5.486476553796282e-05
7.50650e-06;6.815976578528524e-05
7.50675e-06;8.161999633322001e-05
7.50700e-06;9.551310441523514e-05
7.50725e-06;0.00010962709754052097
7.50750e-06;0.000123741090665759
7.50775e-06;0.00013785508379099697
7.50800e-06;0.00015197785680788964
7.50825e-06;0.00016614600246034146
7.50850e-06;0.00018031414811279327
7.50875e-06;0.0001944822937652931
7.50900e-06;0.00020865043941774492
7.50925e-06;0.00022259310411137443
7.50950e-06;0.0002364207123112114
7.50975e-06;0.00025024832051100154
7.51000e-06;0.0002634036739771472
7.51025e-06;0.0002762159950514976
7.51050e-06;0.00028902831612580455
7.51075e-06;0.0003011812648597399
7.51100e-06;0.00031299775471926405
7.51125e-06;0.00032408529575232345
7.51150e-06;0.000334800875017157
7.51175e-06;0.0003445545143172929
7.51200e-06;0.0003538173031252662
7.51225e-06;0.00036176092329940035
7.51250e-06;0.0003690314093934579
7.51275e-06;0.00037461171970846064
7.51300e-06;0.0003793295815927502
7.51325e-06;0.00038231626950544596
7.51350e-06;0.0003844195887806389
7.51375e-06;0.000384800030075734
7.51400e-06;0.00038430133594085785
7.51425e-06;0.0003820102451516129
7.51450e-06;0.00037880454553828414
7.51475e-06;0.0003737282877341182
7.51500e-06;0.0003676975375060261
7.51525e-06;0.00035992485067856786
7.51550e-06;0.00035126330335208503
7.51575e-06;0.00034101928360627163
7.51600e-06;0.0003299677733784275
7.51625e-06;0.0003174444713981265
7.51650e-06;0.00030417015611910434
7.51675e-06;0.00028952937252888167
7.51700e-06;0.00027419131918413276
7.51725e-06;0.000257721580831729
7.51750e-06;0.00024067437593957796
7.51775e-06;0.00022274957366279335
7.51800e-06;0.00020437695850370754
7.51825e-06;0.0001852297376591769
7.51850e-06;0.00016568725765515687
7.51875e-06;0.00014614477765107062
7.51900e-06;0.00012617618141557522
7.51925e-06;0.00010599015023653828
7.51950e-06;8.580411905743293e-05
7.51975e-06;6.577840598672889e-05
7.52000e-06;4.583449866814095e-05
7.52025e-06;2.6212864362516863e-05
7.52050e-06;7.060090759888632e-06
7.52075e-06;-1.1556639653573406e-05
7.52100e-06;-2.95122440733137e-05
7.52125e-06;-4.6675137358385275e-05
7.52150e-06;-6.291300924370653e-05
7.52175e-06;-7.809355315081667e-05
7.52200e-06;-9.212602369480562e-05
7.52225e-06;-0.00010533885366632505
7.52250e-06;-0.00011833542745327479
7.52275e-06;-0.00013203487935944618
7.52300e-06;-0.00014609298989650126
7.52325e-06;-0.00016077083797607497
7.52350e-06;-0.00017576492042461336
7.52375e-06;-0.0001910132013021093
7.52400e-06;-0.00020639119237820245
7.52425e-06;-0.00022225703303941548
7.52450e-06;-0.0002383718094113937
7.52475e-06;-0.0002557639661304125
7.52500e-06;-0.00027380793356002214
7.52525e-06;-0.0002929179696186127
7.52550e-06;-0.00031257199005285815
7.52575e-06;-0.0003330465653024711
7.52600e-06;-0.0003539398462401179
7.52625e-06;-0.0003748331271777647
7.52650e-06;-0.00039699477945901617
7.52675e-06;-0.0004198036454134948
7.52700e-06;-0.00044261251136797335
7.52725e-06;-0.00046663006529510894
7.52750e-06;-0.0004912643781757502
7.52775e-06;-0.0005158986910563914
7.52800e-06;-0.0005405330039371161
7.52825e-06;-0.0005651673168177572
7.52850e-06;-0.0005898531242303579
7.52875e-06;-0.000614805044566986
7.52900e-06;-0.000639756964903614
7.52925e-06;-0.0006647088852403266
7.52950e-06;-0.0006896608055769547
7.52975e-06;-0.0007146127259135827
7.53000e-06;-0.0007384160778648512
7.53025e-06;-0.0007616333481708522
7.53050e-06;-0.0007848506184768533
7.53075e-06;-0.0008058139819147412
7.53100e-06;-0.0008256272410469476
7.53125e-06;-0.000845440500179154
7.53150e-06;-0.0008652537593114276
7.53175e-06;-0.000885067018443634
7.53200e-06;-0.0009008533859665203
7.53225e-06;-0.0009145849457050837
7.53250e-06;-0.0009283165054436004
7.53275e-06;-0.0009420480651821637
7.53300e-06;-0.0009557796249206805
7.53325e-06;-0.0009664642311087495
7.53350e-06;-0.0009755940639179506
7.53375e-06;-0.0009847238967271208
7.53400e-06;-0.0009893653850968482
7.53425e-06;-0.0009917165994817233
7.53450e-06;-0.0009940678138665904
7.53475e-06;-0.0009964190282514575
7.53500e-06;-0.0009987702426363324
7.53525e-06;-0.0010011214570211995
7.53550e-06;-0.0010034726714060666
7.53575e-06;-0.0010058238857909418
7.53600e-06;-0.0010081751001758089
7.53625e-06;-0.0010056011785148692
7.53650e-06;-0.0010005141005867658
7.53675e-06;-0.0009954270226586797
7.53700e-06;-0.0009903399447305763
7.53725e-06;-0.00098525286680249
7.53750e-06;-0.000980165788874404
7.53775e-06;-0.0009750787109463007
7.53800e-06;-0.0009699916330182146
7.53825e-06;-0.0009649045550901284
7.53850e-06;-0.0009576898455525566
7.53875e-06;-0.0009493894663678167
7.53900e-06;-0.0009410890871830767
7.53925e-06;-0.0009327887079983087
7.53950e-06;-0.0009244883288135687
7.53975e-06;-0.0009161879496288289
7.54000e-06;-0.0009078875704440608
7.54025e-06;-0.000899970450374082
7.54050e-06;-0.0008922488964848458
7.54075e-06;-0.0008845273425955833
7.54100e-06;-0.000876805788706347
7.54125e-06;-0.0008690842348170846
7.54150e-06;-0.0008613626809278482
7.54175e-06;-0.000853641127038612
7.54200e-06;-0.0008482960154758993
7.54225e-06;-0.0008441635345634364
7.54250e-06;-0.0008400310536509734
7.54275e-06;-0.0008358985727384965
7.54300e-06;-0.0008317660918260335
7.54325e-06;-0.0008276336109135705
7.54350e-06;-0.0008235011300010936
7.54375e-06;-0.0008193686490886306
7.54400e-06;-0.0008152361681761677
7.54425e-06;-0.0008111036872636907
7.54450e-06;-0.0008069712063512278
7.54475e-06;-0.0008028387254387649
7.54500e-06;-0.0007987062445262879
7.54525e-06;-0.0007950545496257951
7.54550e-06;-0.0007938874558427262
7.54575e-06;-0.0007927203620596611
7.54600e-06;-0.0007915532682765962
7.54625e-06;-0.0007903861744935273
7.54650e-06;-0.0007892190807104623
7.54675e-06;-0.0007880519869273972
7.54700e-06;-0.0007868848931443283
