Time(s);Current(A)
2.25000e-06;0.007486320737977839
2.25025e-06;0.00751324406633997
2.25050e-06;0.0075401673947021
2.25075e-06;0.007567090723064186
2.25100e-06;0.007594014051426317
2.25125e-06;0.0076209373797884485
2.25150e-06;0.007647125565444431
2.25175e-06;0.00767326902900845
2.25200e-06;0.007699412492572469
2.25225e-06;0.007725555956136487
2.25250e-06;0.007751699419700462
2.25275e-06;0.00777784288326448
2.25300e-06;0.007803986346828499
2.25325e-06;0.007830129810392474
2.25350e-06;0.00784891278654607
2.25375e-06;0.007861180093845115
2.25400e-06;0.00787344740114414
2.25425e-06;0.007885714708443185
2.25450e-06;0.007897982015742228
2.25475e-06;0.007910249323041274
2.25500e-06;0.007922516630340298
2.25525e-06;0.007934783937639344
2.25550e-06;0.007946065154387925
2.25575e-06;0.00794751435681634
2.25600e-06;-0.0258741496800512
2.25625e-06;-0.027065439949126736
2.25650e-06;-0.012088617425874935
2.25675e-06;0.001382426963190811
2.25700e-06;0.017672414134391634
2.25725e-06;0.02641672149568185
2.25750e-06;0.023165687380110683
2.25775e-06;0.013030594231790194
2.25800e-06;-0.00036437659695482197
2.25825e-06;-0.007610512310526108
2.25850e-06;-0.003836126390202847
2.25875e-06;0.0051332780625402245
2.25900e-06;0.015115142959505974
2.25925e-06;0.020321696850426382
2.25950e-06;0.018110026965734074
2.25975e-06;0.011641305034148276
2.26000e-06;0.0031628218834774723
2.26025e-06;-0.0014449717723025838
2.26050e-06;0.000861696350115378
2.26075e-06;0.006429152576708827
2.26100e-06;0.012634976046553587
2.26125e-06;0.01585256099220765
2.26150e-06;0.014426062388108214
2.26175e-06;0.010335624167469233
2.26200e-06;0.004988969695466522
2.26225e-06;0.002069501129317636
2.26250e-06;0.0034835343266750025
2.26275e-06;0.006942166766423157
2.26300e-06;0.010802670147331193
2.26325e-06;0.012793487265686758
2.26350e-06;0.011877701623359955
2.26375e-06;0.009295967092793777
2.26400e-06;0.005930148914698263
2.26425e-06;0.0040871141214602605
