Time(s);Current(A)
5.00000e-06;0.0070392056968233245
5.00025e-06;0.007044703419835682
5.00050e-06;0.007050201142848058
5.00075e-06;0.0070556988658604155
5.00100e-06;0.007061196588872773
5.00125e-06;0.00706669431188515
5.00150e-06;0.007072192034897507
5.00175e-06;0.007077689757909865
5.00200e-06;0.007083187480922241
5.00225e-06;0.007088685203934599
5.00250e-06;0.007094182926946957
5.00275e-06;0.007099680649959333
5.00300e-06;0.00710517837297169
5.00325e-06;0.007110676095984048
5.00350e-06;0.0071161738189964244
5.00375e-06;0.007121671542008782
5.00400e-06;0.007127169265021158
5.00425e-06;0.007132666988033516
5.00450e-06;0.007125690615788935
5.00475e-06;0.00711869384328289
5.00500e-06;0.007111697070776869
5.00525e-06;0.007104700298270848
5.00550e-06;0.007097703525764804
5.00575e-06;0.007090706753258782
5.00600e-06;0.007083709980752762
5.00625e-06;0.007076713208246717
5.00650e-06;0.0070697164357406955
5.00675e-06;0.007062719663234675
5.00700e-06;0.00705572289072863
5.00725e-06;0.007048726118222609
5.00750e-06;0.007041729345716588
5.00775e-06;0.007034732573210543
5.00800e-06;0.007027735800704522
5.00825e-06;0.007020739028198477
5.00850e-06;0.007010430527552905
5.00875e-06;0.006996788599145627
5.00900e-06;0.006983146670738303
5.00925e-06;0.006969504742331025
5.00950e-06;0.006955862813923748
5.00975e-06;0.006942220885516425
5.01000e-06;0.006928578957109147
5.01025e-06;0.006914937028701869
5.01050e-06;0.006901295100294545
5.01075e-06;0.006887653171887268
5.01100e-06;0.006874011243479991
5.01125e-06;0.006860369315072667
5.01150e-06;0.006846727386665389
5.01175e-06;0.006833085458258112
5.01200e-06;0.006819443529850788
5.01225e-06;0.006805801601443511
5.01250e-06;0.0067921596730361865
5.01275e-06;0.006788928300910341
5.01300e-06;0.006785713954313019
5.01325e-06;0.006782499607715684
5.01350e-06;0.006779285261118361
5.01375e-06;0.006776070914521038
5.01400e-06;0.0067728565679237036
5.01425e-06;0.00676964222132638
5.01450e-06;0.006766427874729057
5.01475e-06;0.006763213528131723
5.01500e-06;0.0067599991815343995
5.01525e-06;0.006756784834937076
5.01550e-06;0.006753570488339742
5.01575e-06;0.006750356141742419
5.01600e-06;0.0067471417951450955
5.01625e-06;0.006743927448547762
5.01650e-06;0.006740713101950438
5.01675e-06;0.0067374987553531045
5.01700e-06;0.006734284408755781
5.01725e-06;0.006736623743735134
5.01750e-06;0.0067445531499898395
5.01775e-06;0.006752482556244519
5.01800e-06;0.0067604119624991976
5.01825e-06;0.006768341368753903
5.01850e-06;0.0067762707750085825
5.01875e-06;0.006784200181263261
5.01900e-06;0.006792129587517967
5.01925e-06;0.006800058993772646
5.01950e-06;0.006807988400027325
5.01975e-06;0.00681591780628203
5.02000e-06;0.006823847212536709
5.02025e-06;0.006831776618791388
5.02050e-06;0.006839706025046094
5.02075e-06;0.006847635431300772
5.02100e-06;0.006855564837555479
5.02125e-06;0.006863494243810157
5.02150e-06;0.006871423650064836
5.02175e-06;0.006879353056319542
5.02200e-06;0.006881126250929583
5.02225e-06;0.006882889377609412
5.02250e-06;0.006884652504289247
5.02275e-06;0.006886415630969076
5.02300e-06;0.006888178757648906
5.02325e-06;0.006889941884328741
5.02350e-06;0.0068917050110085705
5.02375e-06;0.0068934681376883996
5.02400e-06;0.006895231264368235
5.02425e-06;0.006896994391048064
5.02450e-06;0.006898757517727893
5.02475e-06;0.006900520644407728
5.02500e-06;0.006902283771087557
5.02525e-06;0.006904046897767392
5.02550e-06;0.006905810024447222
5.02575e-06;0.006907573151127051
5.02600e-06;0.006909336277806886
