Time(s);Current(A)
1.45000e-05;-0.004350608783575712
1.45003e-05;-0.004373384277137933
1.45005e-05;-0.004394095151285277
1.45008e-05;-0.004412641664256598
1.45010e-05;-0.004431188177227794
1.45013e-05;-0.004446880051686314
1.45015e-05;-0.004459579380049256
1.45018e-05;-0.004472278708412112
1.45020e-05;-0.004484978036775054
1.45023e-05;-0.004497677365137996
1.45025e-05;-0.0045075540946683855
1.45028e-05;-0.004514471865620371
1.45030e-05;-0.004521389636572358
1.45033e-05;-0.004528307407524297
1.45035e-05;-0.004535225178476284
1.45038e-05;-0.004539393075821903
1.45040e-05;-0.004540678253170625
1.45043e-05;-0.004541963430519357
1.45045e-05;-0.004543248607868088
1.45048e-05;-0.00454453378521681
1.45050e-05;-0.004545818962565541
1.45053e-05;-0.004547104139914273
1.45055e-05;-0.004548389317262995
1.45058e-05;-0.004549674494611727
1.45060e-05;-0.004550959671960458
1.45063e-05;-0.004551959757946985
1.45065e-05;-0.004551131953330781
1.45068e-05;-0.004550304148714578
1.45070e-05;-0.00454947634409838
1.45073e-05;-0.004548648539482177
1.45075e-05;-0.004547820734865973
1.45078e-05;-0.004546992930249775
1.45080e-05;-0.004546165125633572
1.45083e-05;-0.004545337321017368
1.45085e-05;-0.0045445095164011705
1.45088e-05;-0.004543681711784967
1.45090e-05;-0.004833299267059538
1.45093e-05;-0.009255636313915624
1.45095e-05;-0.014338786094935644
1.45098e-05;-0.015132037882333383
1.45100e-05;-0.01351450304855664
1.45103e-05;-0.01006434900634194
1.45105e-05;-0.005959029826594095
1.45108e-05;-0.004323990596587978
1.45110e-05;-0.005100325521396788
1.45113e-05;-0.007382877217833298
1.45115e-05;-0.01019036084745504
1.45118e-05;-0.011315091097453786
1.45120e-05;-0.01029458872605028
1.45123e-05;-0.008156067475772685
1.45125e-05;-0.005807180788962218
1.45128e-05;-0.004465407087180614
1.45130e-05;-0.004842996399413307
1.45133e-05;-0.006188017163761125
1.45135e-05;-0.007295437935891384
1.45138e-05;-0.008064215498572851
1.45140e-05;-0.00746443710097079
1.45143e-05;-0.00622304797151417
1.45145e-05;-0.004936879386683445
1.45148e-05;-0.004297697643211345
