Time(s);Current(A)
6.05000e-06;0.0006945722100191426
6.05025e-06;0.0007096020392474394
6.05050e-06;0.0007246318684757873
6.05075e-06;0.0007396616977040841
6.05100e-06;0.0007541209027262209
6.05125e-06;0.00076708298047057
6.05150e-06;0.000780045058214875
6.05175e-06;0.0007930071359591802
6.05200e-06;0.0008059692137035292
6.05225e-06;0.0008173265812382571
6.05250e-06;0.000824473725298839
6.05275e-06;0.0008316208693594451
6.05300e-06;0.0008387680134200271
6.05325e-06;0.000845915157480609
6.05350e-06;0.0008511710126453877
6.05375e-06;0.0008514647576061875
6.05400e-06;0.000850665530488137
6.05425e-06;0.0008469987097850502
6.05450e-06;0.0008421884785632127
6.05475e-06;0.0008343783201409695
6.05500e-06;0.0008252983338362771
6.05525e-06;0.0008128867434035289
6.05550e-06;0.0007992928213245974
6.05575e-06;0.0007825968560103134
6.05600e-06;0.0007648513856293588
6.05625e-06;0.0007443523645815632
6.05650e-06;0.0007228816164690648
6.05675e-06;0.0006988613811820392
6.05700e-06;0.0006736971919046002
6.05725e-06;0.0006455316495392379
6.05750e-06;0.0006173661071738757
6.05775e-06;0.0005881789293892345
6.05800e-06;0.0005563113215821149
6.05825e-06;0.0005244437137749951
6.05850e-06;0.0004918918833648017
6.05875e-06;0.00045754488143594896
6.05900e-06;0.0004231978795069799
6.05925e-06;0.00038885087757812713
6.05950e-06;0.0003538296222571319
6.05975e-06;0.00031861369636607725
6.06000e-06;0.000283397770475142
6.06025e-06;0.0002484523709156808
6.06050e-06;0.00021421674206992898
6.06075e-06;0.00018028868128903036
6.06100e-06;0.00014743519323962668
6.06125e-06;0.00011561204975352728
6.06150e-06;8.50415549267719e-05
6.06175e-06;5.595319822707832e-05
6.06200e-06;2.8576421957972495e-05
6.06225e-06;3.1386694403257674e-06
6.06250e-06;-2.0172506652257552e-05
6.06275e-06;-4.131135268852788e-05
6.06300e-06;-6.0361870464255045e-05
6.06325e-06;-7.736818633154365e-05
6.06350e-06;-9.228510149422751e-05
6.06375e-06;-0.00010504384297486761
6.06400e-06;-0.00011557565172178146
6.06425e-06;-0.00012381303340096173
6.06450e-06;-0.00012971349990085733
6.06475e-06;-0.0001333233912111685
6.06500e-06;-0.00013477031627798114
6.06525e-06;-0.00013415689767856489
6.06550e-06;-0.00013152978778910752
6.06575e-06;-0.00012692089494392643
6.06600e-06;-0.00012036212898859321
6.06625e-06;-0.00011188620040257743
6.06650e-06;-0.00010154145691514746
6.06675e-06;-8.943190588886977e-05
6.06700e-06;-7.571244944246906e-05
6.06725e-06;-6.0522333439467986e-05
6.06750e-06;-4.396573499664092e-05
6.06775e-06;-2.6137576132982604e-05
6.06800e-06;-7.132788086419819e-06
6.06825e-06;1.2953209985514565e-05
6.06850e-06;3.40151952528675e-05
6.06875e-06;5.5913101377528366e-05
6.06900e-06;7.853001601336725e-05
6.06925e-06;0.00010168311358587086
6.06950e-06;0.0001249885167073028
6.06975e-06;0.00014869351870545498
6.07000e-06;0.00017239852070352683
6.07025e-06;0.00019597659131555018
6.07050e-06;0.00021922163637716258
6.07075e-06;0.00024246668143869623
6.07100e-06;0.00026530231040146834
6.07125e-06;0.0002870637683029901
6.07150e-06;0.000308283506918681
6.07175e-06;0.00032808195511163505
6.07200e-06;0.0003471639726519641
6.07225e-06;0.0003643663155123648
6.07250e-06;0.0003807492264825666
6.07275e-06;0.00039498222193678855
6.07300e-06;0.0004084338432312533
6.07325e-06;0.0004198353997799544
6.07350e-06;0.0004304261985649594
6.07375e-06;0.00043888983984433647
