Time(s);Current(A)
4.50000e-06;-0.008353280913329377
4.50025e-06;-0.008395700203204522
4.50050e-06;-0.008441122978254525
4.50075e-06;-0.00848654575330453
4.50100e-06;-0.008531914469214778
4.50125e-06;-0.008577210894835492
4.50150e-06;-0.008622507320456206
4.50175e-06;-0.008666649510387087
4.50200e-06;-0.008709248204949999
4.50225e-06;-0.008751846899512911
4.50250e-06;-0.008789738103679737
4.50275e-06;-0.008821334242043535
4.50300e-06;-0.008852930380407333
4.50325e-06;-0.008884526518771236
4.50350e-06;-0.008916122657135034
4.50375e-06;-0.008947718795498832
4.50400e-06;-0.008979314933862738
4.50425e-06;-0.009010911072226535
4.50450e-06;-0.009042507210590441
4.50475e-06;-0.009074103348954239
4.50500e-06;-0.009105699487318037
4.50525e-06;-0.00913099618857187
4.50550e-06;-0.009155803074064101
4.50575e-06;-0.00918060995955633
4.50600e-06;-0.009205416845048645
4.50625e-06;-0.009230223730540875
4.50650e-06;-0.009255030616033104
4.50675e-06;-0.00927983750152542
4.50700e-06;-0.009304644387017648
4.50725e-06;-0.009329451272509878
4.50750e-06;-0.009354258158002192
4.50775e-06;-0.009378454511066947
4.50800e-06;-0.009401834432980094
4.50825e-06;-0.00942521435489332
4.50850e-06;-0.009448594276806468
4.50875e-06;-0.009471974198719695
4.50900e-06;-0.009495354120632842
4.50925e-06;-0.009518734042545988
4.50950e-06;-0.009542113964459214
4.50975e-06;-0.00956549388637236
4.51000e-06;-0.009588873808285507
4.51025e-06;-0.009612253730198734
4.51050e-06;-0.009635633652111881
4.51075e-06;-0.009656877374645989
4.51100e-06;-0.009675264476236685
4.51125e-06;-0.009693651577827318
4.51150e-06;-0.009712038679417952
4.51175e-06;-0.009730425781008648
4.51200e-06;-0.009748812882599281
4.51225e-06;-0.009767199984189914
4.51250e-06;-0.00978558708578061
4.51275e-06;-0.009803974187371244
4.51300e-06;-0.00982236128896194
4.51325e-06;-0.009840748390552573
4.51350e-06;-0.009859135492143206
4.51375e-06;-0.009875088912353568
4.51400e-06;-0.009887787905440383
4.51425e-06;-0.009900486898527195
4.51450e-06;-0.009913185891614051
4.51475e-06;-0.009925884884700864
4.51500e-06;-0.009938583877787677
4.51525e-06;-0.009951282870874534
4.51550e-06;-0.009963981863961347
4.51575e-06;-0.00997668085704816
4.51600e-06;-0.009989379850135016
4.51625e-06;-0.01000207884322183
4.51650e-06;-0.010014777836308643
4.51675e-06;-0.010027476829395499
4.51700e-06;-0.010039193823325113
4.51725e-06;-0.010050834461438177
4.51750e-06;-0.0100624750995512
4.51775e-06;-0.010074115737664223
4.51800e-06;-0.010085756375777287
4.51825e-06;-0.01009739701389031
4.51850e-06;-0.010109037652003333
4.51875e-06;-0.010120678290116395
4.51900e-06;-0.01013231892822942
4.51925e-06;-0.010143959566342443
4.51950e-06;-0.010155600204455505
4.51975e-06;-0.01016724084256853
4.52000e-06;-0.01017815869650871
4.52025e-06;-0.010188110011264592
4.52050e-06;-0.01019806132602044
4.52075e-06;-0.010208012640776289
4.52100e-06;-0.01021796395553217
4.52125e-06;-0.010227915270288018
4.52150e-06;-0.0102378665850439
4.52175e-06;-0.01024781789979975
4.52200e-06;-0.010257769214555599
4.52225e-06;-0.010267720529311481
4.52250e-06;-0.010277671844067329
4.52275e-06;-0.010287623158823178
4.52300e-06;-0.01029757447357906
4.52325e-06;-0.010307525788334907
4.52350e-06;-0.010315141298543835
4.52375e-06;-0.010319633266890345
4.52400e-06;-0.010324125235236839
4.52425e-06;-0.010328617203583332
4.52450e-06;-0.01033310917192984
4.52475e-06;-0.010337601140276334
4.52500e-06;-0.010342093108622828
4.52525e-06;-0.010346585076969337
4.52550e-06;-0.010351077045315831
4.52575e-06;-0.010355569013662339
4.52600e-06;-0.010360060982008833
4.52625e-06;-0.010364552950355327
4.52650e-06;-0.010369044918701836
4.52675e-06;-0.010373536887048328
4.52700e-06;-0.010375731159498195
4.52725e-06;-0.010374852850670132
4.52750e-06;-0.01037397454184207
4.52775e-06;-0.010373096233014011
4.52800e-06;-0.010372217924185948
4.52825e-06;-0.010371339615357886
4.52850e-06;-0.010370461306529827
4.52875e-06;-0.010369582997701762
4.52900e-06;-0.010368704688873702
4.52925e-06;-0.010367826380045643
4.52950e-06;-0.010366948071217578
4.52975e-06;-0.010366069762389518
4.53000e-06;-0.010365191453561455
4.53025e-06;-0.010363889785345366
4.53050e-06;-0.010362021982101876
4.53075e-06;-0.01036015417885838
4.53100e-06;-0.01035828637561489
4.53125e-06;-0.010356418572371398
4.53150e-06;-0.010354550769127903
4.53175e-06;-0.01035268296588441
4.53200e-06;-0.010350815162640921
4.53225e-06;-0.010348947359397424
4.53250e-06;-0.010347079556153934
4.53275e-06;-0.010345211752910444
4.53300e-06;-0.010343343949666947
4.53325e-06;-0.010341476146423457
4.53350e-06;-0.010340196728093594
4.53375e-06;-0.010339704124273106
4.53400e-06;-0.010338908188510944
4.53425e-06;-0.03343871619796479
4.53450e-06;-0.07938769996495985
4.53475e-06;-0.03532983838604611
4.53500e-06;-0.004690295763058416
4.53525e-06;0.016058884314669012
4.53550e-06;0.019695756732209333
4.53575e-06;0.006845350498191773
4.53600e-06;-0.011357958760891669
4.53625e-06;-0.030008672032544457
4.53650e-06;-0.03340451640156304
4.53675e-06;-0.021058087304050867
4.53700e-06;-0.00604411567287828
4.53725e-06;0.006898632855960471
4.53750e-06;0.009136017375987023
4.53775e-06;0.0010511161638645386
4.53800e-06;-0.010383023960423916
4.53825e-06;-0.022094023912131992
4.53850e-06;-0.024246674749276064
4.53875e-06;-0.016536723097979322
4.53900e-06;-0.007154839637483543
4.53925e-06;0.0009304633558722825
4.53950e-06;0.002311005816237672
4.53975e-06;-0.0027727751355405414
4.54000e-06;-0.009952699514991566
4.54025e-06;-0.017304242477972777
4.54050e-06;-0.01866701506464245
4.54075e-06;-0.01385109360898239
4.54100e-06;-0.007987531569702482
4.54125e-06;-0.0029359048050013495
4.54150e-06;-0.0020837511808657967
4.54175e-06;-0.005280170954987734
4.54200e-06;-0.009788778903949025
4.54225e-06;-0.014404070149478228
4.54250e-06;-0.015267426780236503
4.54275e-06;-0.012260303303887405
4.54300e-06;-0.008597060837658535
4.54325e-06;-0.0054426050986742525
4.54350e-06;-0.004918534937289839
4.54375e-06;-0.006929398745028918
4.54400e-06;-0.009760282510574982
4.54425e-06;-0.01265578964574959
4.54450e-06;-0.013199054850787222
4.54475e-06;-0.011316149081775362
4.54500e-06;-0.009020783165884953
4.54525e-06;-0.007042766047374831
4.54550e-06;-0.006711080509788946
4.54575e-06;-0.00796589245726115
4.54600e-06;-0.009732990885582661
4.54625e-06;-0.011539272688977385
4.54650e-06;-0.011870983528904908
4.54675e-06;-0.010682052881824571
4.54700e-06;-0.009234046095092641
4.54725e-06;-0.007984214661953343
4.54750e-06;-0.007765074166618053
4.54775e-06;-0.008539149037655087
4.54800e-06;-0.009633589091178235
4.54825e-06;-0.010752124673394
4.54850e-06;-0.010946676607203039
4.54875e-06;-0.010188565054694274
4.54900e-06;-0.009268177989240603
4.54925e-06;-0.008472031716934558
4.54950e-06;-0.00832166858521073
4.54975e-06;-0.008793648734757306
4.55000e-06;-0.00946655343600406
4.55025e-06;-0.010154878898587143
4.55050e-06;-0.010264866551696365
4.55075e-06;-0.009778695581208386
4.55100e-06;-0.009191584445665986
4.55125e-06;-0.008683096588459218
4.55150e-06;-0.008579993159585365
4.55175e-06;-0.0088676417792101
4.55200e-06;-0.009282132147170186
4.55225e-06;-0.009707347697921698
4.55250e-06;-0.009771461300995137
4.55275e-06;-0.009463431018004198
4.55300e-06;-0.009093567958224875
4.55325e-06;-0.00877443640013233
4.55350e-06;-0.008710615159415052
4.55375e-06;-0.008892498052253619
4.55400e-06;-0.009154288055978045
4.55425e-06;-0.009423030737782235
4.55450e-06;-0.009465780699629507
4.55475e-06;-0.00927562979786426
4.55500e-06;-0.009046957008892123
4.55525e-06;-0.008850258917799272
4.55550e-06;-0.00881366333643133
4.55575e-06;-0.008931124538255019
4.55600e-06;-0.009098764635354126
4.55625e-06;-0.009270869193873084
4.55650e-06;-0.009301516310609454
4.55675e-06;-0.009186377729365706
4.55700e-06;-0.009047206561630347
4.55725e-06;-0.008928147748977131
4.55750e-06;-0.008909441647928219
4.55775e-06;-0.008987278276332646
4.55800e-06;-0.009096569542458672
4.55825e-06;-0.009208665236169075
4.55850e-06;-0.009232148609830874
4.55875e-06;-0.009164304093405632
4.55900e-06;-0.009081387762317221
4.55925e-06;-0.009011039027725246
4.55950e-06;-0.009003502048847208
4.55975e-06;-0.009056371059043226
4.56000e-06;-0.009128856861220112
4.56025e-06;-0.009202997524749958
4.56050e-06;-0.009221519376919486
4.56075e-06;-0.009182710649402777
4.56100e-06;-0.009134328169701302
4.56125e-06;-0.009093670326856079
4.56150e-06;-0.009092194230314344
4.56175e-06;-0.009128374637812431
4.56200e-06;-0.009176644335460782
4.56225e-06;-0.009225738204378227
4.56250e-06;-0.009239766243353686
4.56275e-06;-0.009217644944923437
4.56300e-06;-0.009189276755703187
4.56325e-06;-0.009165485908527431
4.56350e-06;-0.009166066466535516
4.56375e-06;-0.009190340655722664
4.56400e-06;-0.009222575413489422
4.56425e-06;-0.00925581756278887
4.56450e-06;-0.00926757850495929
4.56475e-06;-0.009257154057311456
4.56500e-06;-0.00924460774523628
4.56525e-06;-0.009233073315149668
4.56550e-06;-0.009237606689613516
