Time(s);Current(A)
1.37500e-05;-1.9957488431959e-05
1.37503e-05;-2.1228053740139106e-05
1.37505e-05;-2.2886673123073764e-05
1.37508e-05;-2.489504651809307e-05
1.37510e-05;-2.723784128598907e-05
1.37513e-05;-2.9904299574940094e-05
1.37515e-05;-3.288366423007435e-05
1.37518e-05;-3.616448272509375e-05
1.37520e-05;-3.9780848430507696e-05
1.37523e-05;-4.354351714219758e-05
1.37525e-05;-4.7485254739376535e-05
1.37528e-05;-5.1548480527208006e-05
1.37530e-05;-5.5750896439494914e-05
1.37533e-05;-6.00477450408655e-05
1.37535e-05;-6.434459364223608e-05
1.37538e-05;-6.864144224357756e-05
1.37540e-05;-7.287268636814426e-05
1.37543e-05;-7.70594215364765e-05
1.37545e-05;-8.124615670478036e-05
1.37548e-05;-8.54328918731126e-05
1.37550e-05;-8.926529390499888e-05
1.37553e-05;-9.285730078654064e-05
1.37555e-05;-9.644930766810673e-05
1.37558e-05;-9.973032433507403e-05
1.37560e-05;-0.0001028003515920586
1.37563e-05;-0.00010587037884906398
1.37565e-05;-0.0001093467491592395
1.37568e-05;-0.00011309880042978096
1.37570e-05;-0.0001172775379158262
1.37573e-05;-0.00012174575805637835
1.37575e-05;-0.00012653028377342638
1.37578e-05;-0.0001315294050752
1.37580e-05;-0.00013689360222325815
1.37583e-05;-0.0001425054828474593
1.37585e-05;-0.00014873751600006898
1.37588e-05;-0.0001553902878445976
1.37590e-05;-0.00016231806843659856
1.37593e-05;-0.00016943242703212278
1.37595e-05;-0.00017324669283404453
1.37598e-05;-0.00018344729867650437
1.37600e-05;-0.021542972800606908
1.37603e-05;-0.023135497174145894
1.37605e-05;-0.01740672534861885
1.37608e-05;-0.012832846364551854
1.37610e-05;0.0030225167169004997
1.37613e-05;0.007418975994161768
1.37615e-05;0.006148094450911822
1.37618e-05;0.003204514414617711
1.37620e-05;-0.003306690776645589
1.37623e-05;-0.008435550617104088
1.37625e-05;-0.008382759469768415
1.37628e-05;-0.005020031003160671
1.37630e-05;0.0001898230060725049
1.37633e-05;0.004289176418181234
1.37635e-05;0.004924746316765598
1.37638e-05;0.002837289455750557
1.37640e-05;-0.0013730168599158554
1.37643e-05;-0.004687040870438461
1.37645e-05;-0.004732452091103541
1.37648e-05;-0.002687447845525147
1.37650e-05;0.000527393115822373
1.37653e-05;0.003056306494036522
1.37655e-05;0.0034230192062716038
1.37658e-05;0.0020900056466266197
1.37660e-05;-0.0005678066400432255
