Time(s);Current(A)
3.00000e-07;0.0014282740217715466
3.00250e-07;0.0014321401358043115
3.00500e-07;0.001429593355791394
3.00750e-07;0.0014241557125241795
3.01000e-07;0.0014187180692569658
3.01250e-07;0.0014071567268356324
3.01500e-07;0.0013928348870883049
3.01750e-07;0.0013785130473409743
3.02000e-07;0.001359328175626838
3.02250e-07;0.0013379511017155134
3.02500e-07;0.0013165740278041843
3.02750e-07;0.00129128410314395
3.03000e-07;0.001264230307699487
3.03250e-07;0.0012371765122550183
3.03500e-07;0.0012067431754646185
3.03750e-07;0.0011747863779989433
3.04000e-07;0.0011428295805332612
3.04250e-07;0.001110872783067579
3.04500e-07;0.0010789159856019039
3.04750e-07;0.0010460358828919675
3.05000e-07;0.001012739564167216
3.05250e-07;0.0009794432454424714
3.05500e-07;0.0009461469267177201
3.05750e-07;0.0009128506079929756
3.06000e-07;0.0008815517481131833
3.06250e-07;0.0008511533210700732
3.06500e-07;0.0008207548940269695
3.06750e-07;0.0007930107167964078
3.07000e-07;0.0007664630466648586
3.07250e-07;0.0007427249361995311
3.07500e-07;0.0007202533448349388
3.07750e-07;0.0007007800240372939
3.08000e-07;0.0006826582911727689
3.08250e-07;0.0006675623521403935
3.08500e-07;0.0006538304082313146
3.08750e-07;0.0006432781236384572
3.09000e-07;0.0006341591950644315
3.09250e-07;0.0006283572011009485
3.09500e-07;0.000624050445373791
3.09750e-07;0.0006229510728349486
3.10000e-07;0.000623297553936536
3.10250e-07;0.0006266408812961556
3.10500e-07;0.0006313351545258445
3.10750e-07;0.0006388949166224741
3.11000e-07;0.0006477464100984338
3.11250e-07;0.0006593216235526918
3.11500e-07;0.0006721246605050804
3.11750e-07;0.0006878850107845258
3.12000e-07;0.0007049784859164646
3.12250e-07;0.0007220719610483998
3.12500e-07;0.000742034449041634
3.12750e-07;0.0007632902569927267
3.13000e-07;0.0007845460649438149
3.13250e-07;0.0008084698132157949
3.13500e-07;0.0008335962401198285
3.13750e-07;0.0008587226670238674
3.14000e-07;0.0008838490939279064
3.14250e-07;0.00090897552083194
3.14500e-07;0.00093429843066986
3.14750e-07;0.0009604629118322076
3.15000e-07;0.0009866273929945496
3.15250e-07;0.0010127918741568971
3.15500e-07;0.0010389563553192447
3.15750e-07;0.0010651208364815868
3.16000e-07;0.0010888382110604824
3.16250e-07;0.001111452456466938
3.16500e-07;0.0011340667018733886
3.16750e-07;0.0011566809472798442
