Time(s);Current(A)
1.50000e-06;-0.011625034373793556
1.50025e-06;-0.01159709981882923
1.50050e-06;-0.011563805519116722
1.50075e-06;-0.011527154405735733
1.50100e-06;-0.011490503292354712
1.50125e-06;-0.011453852178973725
1.50150e-06;-0.011417201065592705
1.50175e-06;-0.011380549952211716
1.50200e-06;-0.01133995288645473
1.50225e-06;-0.01129688446665146
1.50250e-06;-0.01125381604684819
1.50275e-06;-0.011210747627044885
1.50300e-06;-0.011167679207241616
1.50325e-06;-0.011124383826887083
1.50350e-06;-0.01107933998723736
1.50375e-06;-0.011034296147587636
1.50400e-06;-0.010989252307937873
1.50425e-06;-0.010944208468288148
1.50450e-06;-0.010899164628638387
1.50475e-06;-0.01085492077329544
1.50500e-06;-0.010811177948949613
1.50525e-06;-0.01076867665818316
1.50550e-06;-0.0107269529411791
1.50575e-06;-0.01068629867249583
1.50600e-06;-0.010647210418135926
1.50625e-06;-0.010609748619216854
1.50650e-06;-0.010574184007256557
1.50675e-06;-0.010540788239135034
1.50700e-06;-0.010510679801747148
1.50725e-06;-0.01048208167944843
1.50750e-06;-0.010457004862490944
1.50775e-06;-0.010434133442703537
1.50800e-06;-0.010414934797644727
1.50825e-06;-0.0103980364151896
1.50850e-06;-0.010384937652337558
1.50875e-06;-0.010374218595165012
1.50900e-06;-0.010368391703327684
1.50925e-06;-0.010365628779689658
1.50950e-06;-0.01036286585605163
1.50975e-06;-0.010367970455600777
1.51000e-06;-0.010378002493043166
1.51025e-06;-0.010388034530485549
1.51050e-06;-0.010398066567927938
1.51075e-06;-0.01040809860537032
1.51100e-06;-0.010419737381884057
1.51125e-06;-0.010443754159106882
1.51150e-06;-0.010467770936329687
1.51175e-06;-0.010491787713552513
1.51200e-06;-0.010515804490775316
1.51225e-06;-0.010539821267998122
1.51250e-06;-0.010569910580647381
1.51275e-06;-0.010603803128502395
1.51300e-06;-0.010637695676357436
1.51325e-06;-0.010671588224212448
1.51350e-06;-0.01070548077206746
1.51375e-06;-0.010739373319922502
1.51400e-06;-0.0107735611433679
1.51425e-06;-0.010810023711687688
1.51450e-06;-0.010846486280007447
1.51475e-06;-0.010882948848327237
1.51500e-06;-0.010919411416646995
1.51525e-06;-0.010955873984966754
1.51550e-06;-0.010992336553286543
1.51575e-06;-0.011026333777635879
1.51600e-06;-0.011058786954511816
1.51625e-06;-0.011091240131387726
1.51650e-06;-0.011120891076875842
1.51675e-06;-0.011148786981953322
1.51700e-06;-0.011172680735581423
1.51725e-06;-0.011194067937625769
1.51750e-06;-0.011215455139670098
1.51775e-06;-0.011230632192277141
1.51800e-06;-0.011241919821881491
1.51825e-06;-0.01125320745148583
1.51850e-06;-0.011257979511338131
1.51875e-06;-0.011258670863129355
1.51900e-06;-0.011259362214920578
1.51925e-06;-0.011251054089894977
1.51950e-06;-0.011237109583249773
1.51975e-06;-0.01122316507660456
1.52000e-06;-0.011209220569959356
1.52025e-06;-0.011195276063314143
1.52050e-06;-0.011171046985700246
1.52075e-06;-0.011140376670673009
1.52100e-06;-0.011109706355645746
1.52125e-06;-0.011079036040618509
1.52150e-06;-0.011048365725591246
1.52175e-06;-0.011009884795048148
1.52200e-06;-0.010966512067945449
1.52225e-06;-0.010923139340842712
1.52250e-06;-0.010879766613740013
1.52275e-06;-0.010835527386037805
1.52300e-06;-0.01078461280872586
1.52325e-06;-0.010733698231413872
1.52350e-06;-0.010682783654101928
1.52375e-06;-0.010631869076789984
1.52400e-06;-0.010579438151244491
1.52425e-06;-0.010525882872992757
1.52450e-06;-0.010472228511533841
1.52475e-06;-0.010418774738733256
1.52500e-06;-0.010365821081800496
1.52525e-06;-0.01031365540067965
1.52550e-06;-0.010262555160150318
1.52575e-06;-0.010212816074902653
1.52600e-06;-0.010164763592601643
1.52625e-06;-0.01011873449335977
1.52650e-06;-0.010075067633938284
1.52675e-06;-0.010034101801750808
1.52700e-06;-0.009996200264067829
1.52725e-06;-0.009961904705494885
1.52750e-06;-0.009931949723362315
1.52775e-06;-0.009906884705371453
1.52800e-06;-0.009886885132982652
1.52825e-06;-0.00987195754929562
1.52850e-06;-0.009862088129127644
1.52875e-06;-0.009857263689306782
1.52900e-06;-0.009859095908831736
1.52925e-06;-0.009863881509881397
1.52950e-06;-0.009875355529492655
1.52975e-06;-0.009891018512552538
1.53000e-06;-0.009916912821639817
1.53025e-06;-0.009949215020778356
1.53050e-06;-0.009981517219916894
1.53075e-06;-0.01001381941905546
1.53100e-06;-0.010048394740715777
1.53125e-06;-0.010100481749668912
1.53150e-06;-0.010152568758622001
1.53175e-06;-0.010204655767575135
1.53200e-06;-0.010256742776528225
1.53225e-06;-0.010318568389872173
1.53250e-06;-0.010386493301197864
1.53275e-06;-0.010454418212523497
1.53300e-06;-0.010522343123849188
1.53325e-06;-0.010590268035174821
1.53350e-06;-0.01065904094551558
1.53375e-06;-0.010734346672910783
1.53400e-06;-0.010809652400305922
1.53425e-06;-0.010884958127701124
1.53450e-06;-0.010960263855096262
1.53475e-06;-0.011035569582491401
1.53500e-06;-0.011109854017325563
1.53525e-06;-0.01118349881557457
1.53550e-06;-0.011254926835001577
1.53575e-06;-0.011324966483564246
1.53600e-06;-0.011385295006887643
1.53625e-06;-0.011439541442450409
1.53650e-06;-0.011493787878013176
1.53675e-06;-0.011548034313575989
1.53700e-06;-0.011602280749138754
1.53725e-06;-0.011656527184701568
1.53750e-06;-0.011710773620264334
1.53775e-06;-0.011762545503600163
1.53800e-06;-0.011795253924949718
1.53825e-06;-0.011827962346299245
1.53850e-06;-0.0118606707676488
1.53875e-06;-0.011893379188998328
1.53900e-06;-0.011926087610347854
1.53925e-06;-0.01195879603169741
1.53950e-06;-0.011991504453046937
1.53975e-06;-0.012013119711324913
1.54000e-06;-0.012027787310121654
1.54025e-06;-0.012042454908918396
1.54050e-06;-0.012057122507715151
1.54075e-06;-0.012071790106511894
1.54100e-06;-0.012086457705308648
1.54125e-06;-0.012101125304105391
1.54150e-06;-0.012115792902902146
1.54175e-06;-0.012130460501698888
1.54200e-06;-0.01214512810049563
1.54225e-06;-0.012159795699292385
1.54250e-06;-0.012174463298089128
1.54275e-06;-0.012189130896885883
1.54300e-06;-0.012203798495682625
1.54325e-06;-0.01221112647617502
1.54350e-06;-0.012213857646148124
1.54375e-06;-0.012216588816121225
1.54400e-06;-0.012219319986094329
1.54425e-06;-0.01222205115606743
1.54450e-06;-0.01222478232604053
1.54475e-06;-0.012227513496013634
1.54500e-06;-0.012230244665986734
1.54525e-06;-0.012232975835959838
1.54550e-06;-0.012235707005932938
1.54575e-06;-0.012238438175906042
1.54600e-06;-0.012241169345879143
1.54625e-06;-0.012243900515852243
1.54650e-06;-0.012246631685825347
1.54675e-06;-0.012247615715249627
1.54700e-06;-0.012247505508744963
1.54725e-06;-0.012247395302240302
1.54750e-06;-0.012244186988417718
1.54775e-06;-0.01223903832678438
1.54800e-06;-0.012233889665151048
1.54825e-06;-0.01222211169406531
1.54850e-06;-0.012206181779627503
1.54875e-06;-0.012190251865189697
1.54900e-06;-0.012174321950751877
1.54925e-06;-0.01215839203631407
1.54950e-06;-0.01214246212187625
1.54975e-06;-0.012124731153092306
1.55000e-06;-0.01209312521707854
1.55025e-06;-0.012061519281064803
1.55050e-06;-0.012029913345051066
1.55075e-06;-0.011998307409037302
1.55100e-06;-0.011966701473023564
1.55125e-06;-0.011935095537009801
1.55150e-06;-0.011895704503249081
1.55175e-06;-0.011851437654734604
1.55200e-06;-0.01180717080622009
1.55225e-06;-0.011762903957705613
1.55250e-06;-0.011718637109191098
1.55275e-06;-0.011674370260676619
1.55300e-06;-0.011626245667255038
1.55325e-06;-0.01157570496421662
1.55350e-06;-0.011525164261178247
1.55375e-06;-0.01147462355813983
1.55400e-06;-0.011424082855101454
1.55425e-06;-0.011373542152063036
1.55450e-06;-0.011322746709393372
1.55475e-06;-0.011271791723029723
1.55500e-06;-0.011221825725822804
1.55525e-06;-0.011172479133545516
1.55550e-06;-0.011124599131442188
1.55575e-06;-0.01107763765627849
1.55600e-06;-0.011032767260388656
1.55625e-06;-0.010989206509606128
1.55650e-06;-0.0109493821945995
1.55675e-06;-0.010911898013175486
1.55700e-06;-0.010874413831751504
1.55725e-06;-0.010842057084749489
1.55750e-06;-0.01081291165521773
1.55775e-06;-0.010783766225685998
1.55800e-06;-0.010759398524315802
1.55825e-06;-0.010738023119024085
1.55850e-06;-0.010716647713732352
1.55875e-06;-0.010703777146150617
1.55900e-06;-0.010696233167204068
1.55925e-06;-0.010688689188257513
1.55950e-06;-0.010681145209310962
1.55975e-06;-0.010673601230364408
1.56000e-06;-0.010666057251417857
1.56025e-06;-0.010658513272471307
1.56050e-06;-0.01066104366441667
1.56075e-06;-0.010669883645248837
1.56100e-06;-0.010678723626081013
1.56125e-06;-0.010687563606913182
1.56150e-06;-0.010696403587745349
1.56175e-06;-0.010705243568577525
1.56200e-06;-0.010714083549409692
1.56225e-06;-0.01072978930801693
1.56250e-06;-0.010749795110330418
1.56275e-06;-0.010769800912643922
1.56300e-06;-0.01078980671495741
1.56325e-06;-0.010809812517270898
1.56350e-06;-0.010829818319584404
1.56375e-06;-0.01084982412189789
1.56400e-06;-0.010870200150449441
1.56425e-06;-0.010893428328871097
1.56450e-06;-0.010916656507292751
1.56475e-06;-0.010939884685714427
1.56500e-06;-0.010963112864136081
1.56525e-06;-0.010986341042557756
1.56550e-06;-0.01100956922097941
1.56575e-06;-0.011032797399401066
1.56600e-06;-0.01105180048342589
1.56625e-06;-0.011068157386469551
1.56650e-06;-0.011084514289513224
1.56675e-06;-0.011100871192556885
1.56700e-06;-0.011117228095600559
1.56725e-06;-0.01113358499864422
1.56750e-06;-0.011149941901687879
1.56775e-06;-0.011166298804731554
1.56800e-06;-0.011182655707775213
1.56825e-06;-0.011199012610818888
1.56850e-06;-0.011215369513862547
1.56875e-06;-0.01123049055789724
1.56900e-06;-0.011244837582159203
1.56925e-06;-0.011259184606421155
1.56950e-06;-0.011273531630683118
1.56975e-06;-0.01128787865494507
1.57000e-06;-0.011302225679207021
1.57025e-06;-0.011316572703468985
1.57050e-06;-0.011330919727730936
1.57075e-06;-0.0113452667519929
1.57100e-06;-0.011359613776254851
1.57125e-06;-0.011373960800516815
1.57150e-06;-0.011389453494557061
1.57175e-06;-0.01140566372276179
1.57200e-06;-0.01142187395096653
1.57225e-06;-0.011438084179171257
1.57250e-06;-0.011454294407375998
1.57275e-06;-0.011470504635580725
1.57300e-06;-0.011486714863785453
