Time(s);Current(A)
7.75000e-06;-0.002337920924838248
7.75025e-06;-0.0023517393071237833
7.75050e-06;-0.002364906612377195
7.75075e-06;-0.0023742113292216454
7.75100e-06;-0.002383516046066096
7.75125e-06;-0.002392820762910483
7.75150e-06;-0.0024021254797549334
7.75175e-06;-0.0024114301965993835
7.75200e-06;-0.002418265747315808
7.75225e-06;-0.0024237378177686497
7.75250e-06;-0.0024292098882214915
7.75275e-06;-0.0024346819586743332
7.75300e-06;-0.002440154029127138
7.75325e-06;-0.002445207496385791
7.75350e-06;-0.0024477775526706405
7.75375e-06;-0.0024503476089554727
7.75400e-06;-0.0024529176652403222
7.75425e-06;-0.0024554877215251713
7.75450e-06;-0.0024580577778100035
7.75475e-06;-0.002460627834094853
7.75500e-06;-0.0024621464816264667
7.75525e-06;-0.0024630845383796923
7.75550e-06;-0.002464022595132924
7.75575e-06;-0.002464960651886156
7.75600e-06;-0.0024658987086393818
7.75625e-06;-0.0024668367653926135
7.75650e-06;-0.002467710576950407
7.75675e-06;-0.0024682032465923763
7.75700e-06;-0.0024686959162343487
7.75725e-06;-0.002468944659259458
7.75750e-06;-0.0024677462799365772
7.75775e-06;-0.002466547900613688
7.75800e-06;-0.0024646734373002326
7.75825e-06;-0.002458788028955671
7.75850e-06;-0.00245290262061107
7.75875e-06;-0.002447017212266469
7.75900e-06;-0.0024411318039219074
7.75925e-06;-0.0024352463955773064
7.75950e-06;-0.002425139110245469
7.75975e-06;-0.0024127004929375222
7.76000e-06;-0.0024002618756294907
7.76025e-06;-0.002387823258321459
7.76050e-06;-0.002375384641013512
7.76075e-06;-0.0023622480454593272
7.76100e-06;-0.002344970614716348
7.76125e-06;-0.002327693183973369
7.76150e-06;-0.0023099735417801935
7.76175e-06;-0.002289630429952224
7.76200e-06;-0.0022692873181242544
7.76225e-06;-0.002248640431513412
7.76250e-06;-0.002226191366513593
7.76275e-06;-0.002203585577906818
7.76300e-06;-0.002180050008708548
7.76325e-06;-0.0021564027531595542
7.76350e-06;-0.0021320929056556537
7.76375e-06;-0.002107704436066018
7.76400e-06;-0.002082849532025324
7.76425e-06;-0.0020579950645874135
7.76450e-06;-0.002033143187345255
7.76475e-06;-0.002008375977458137
7.76500e-06;-0.001984111066268462
7.76525e-06;-0.0019599968418127726
7.76550e-06;-0.001936776583513511
7.76575e-06;-0.001913765525117292
7.76600e-06;-0.0018919955688974982
7.76625e-06;-0.0018705221583259436
7.76650e-06;-0.001850808038481805
7.76675e-06;-0.0018315883824852157
7.76700e-06;-0.0018153021894024856
7.76725e-06;-0.0017990159963197556
7.76750e-06;-0.0017836963746304094
7.76775e-06;-0.001774111047472027
7.76800e-06;-0.0017645257203136445
7.76825e-06;-0.001754940393155327
7.76850e-06;-0.0017453550659969448
7.76875e-06;-0.0017357697388385622
7.76900e-06;-0.001727514119042527
7.76925e-06;-0.0017271471391430203
7.76950e-06;-0.0017267801592435138
7.76975e-06;-0.001726413179344007
7.77000e-06;-0.001726046199444503
7.77025e-06;-0.0017256792195449965
7.77050e-06;-0.0017266829073293141
7.77075e-06;-0.0017358182367677424
7.77100e-06;-0.0017449535662062328
7.77125e-06;-0.001754088895644723
7.77150e-06;-0.0017632242250831514
7.77175e-06;-0.0017723595545216418
7.77200e-06;-0.001781494883960132
7.77225e-06;-0.0017906302133985604
7.77250e-06;-0.0017997655428370507
7.77275e-06;-0.0018130644352996243
7.77300e-06;-0.0018286624586098222
7.77325e-06;-0.001844260481920126
7.77350e-06;-0.0018598585052304296
7.77375e-06;-0.0018754565285406277
7.77400e-06;-0.0018910545518509314
7.77425e-06;-0.001906652575161235
7.77450e-06;-0.001922250598471433
7.77475e-06;-0.0019379653626490833
7.77500e-06;-0.001954372705276728
7.77525e-06;-0.001970780047904261
7.77550e-06;-0.0019870208993371325
7.77575e-06;-0.00200227402285397
7.77600e-06;-0.0020175271463707045
7.77625e-06;-0.002032460631870265
7.77650e-06;-0.002045497828541234
7.77675e-06;-0.002058535025212115
7.77700e-06;-0.0020710879734215167
7.77725e-06;-0.0020807680626518553
7.77750e-06;-0.0020904481518821284
7.77775e-06;-0.0020991425599516194
7.77800e-06;-0.002101989302621367
7.77825e-06;-0.0021048360452911147
7.77850e-06;-0.0021076827879608433
7.77875e-06;-0.002110529530630591
7.77900e-06;-0.0021133762733003387
7.77925e-06;-0.002114846312236876
7.77950e-06;-0.0021081488999670503
7.77975e-06;-0.0021014514876972245
7.78000e-06;-0.0020947540754274437
7.78025e-06;-0.002088056663157618
7.78050e-06;-0.002081359250887792
7.78075e-06;-0.002073708695559474
7.78100e-06;-0.0020604035108176587
7.78125e-06;-0.0020470983260758436
7.78150e-06;-0.0020332533771494437
7.78175e-06;-0.0020162062159130383
7.78200e-06;-0.001999159054676633
7.78225e-06;-0.0019816878849680084
7.78250e-06;-0.001961701236855473
7.78275e-06;-0.0019417145887429376
7.78300e-06;-0.0019214751308265496
7.78325e-06;-0.0018997358500439097
7.78350e-06;-0.0018778587791020785
7.78375e-06;-0.0018551642523963413
7.78400e-06;-0.0018324014393358925
7.78425e-06;-0.0018092335097237924
7.78450e-06;-0.0017860741694319905
7.78475e-06;-0.0017629657862570048
7.78500e-06;-0.0017399417429850687
7.78525e-06;-0.0017174180557641115
7.78550e-06;-0.0016950512936587728
7.78575e-06;-0.0016736155076201356
