Time(s);Current(A)
9.50000e-06;-0.011611145314112878
9.50025e-06;-0.011629978628784114
9.50050e-06;-0.011648811943455222
9.50075e-06;-0.011667645258126459
9.50100e-06;-0.011686478572797693
9.50125e-06;-0.011705311887468803
9.50150e-06;-0.011724145202140037
9.50175e-06;-0.011742978516811274
9.50200e-06;-0.011761060194898861
9.50225e-06;-0.011776506234582538
9.50250e-06;-0.011791952274266217
9.50275e-06;-0.011807398313949792
9.50300e-06;-0.01182284435363347
9.50325e-06;-0.01183829039331715
9.50350e-06;-0.011853736433000826
9.50375e-06;-0.011869182472684401
9.50400e-06;-0.01188462851236808
9.50425e-06;-0.011897550168104766
9.50450e-06;-0.01190949934717786
9.50475e-06;-0.011921448526251035
9.50500e-06;-0.011930292474856583
9.50525e-06;-0.011937940185398415
9.50550e-06;-0.011945587895940298
9.50575e-06;-0.011946859338175329
9.50600e-06;-0.01194567442976826
9.50625e-06;-0.011944489521361182
9.50650e-06;-0.011943304612954106
9.50675e-06;-0.011942119704547036
9.50700e-06;-0.011940934796139958
9.50725e-06;-0.011939749887732881
9.50750e-06;-0.011929601776658737
9.50775e-06;-0.011916000741779025
9.50800e-06;-0.011902399706899314
9.50825e-06;-0.011888798672019696
9.50850e-06;-0.011875197637139985
9.50875e-06;-0.011861596602260275
9.50900e-06;-0.011847995567380656
9.50925e-06;-0.011827337125334372
9.50950e-06;-0.011803959935300777
9.50975e-06;-0.01178058274526734
9.51000e-06;-0.011757205555233746
9.51025e-06;-0.011733828365200151
9.51050e-06;-0.011710451175166715
9.51075e-06;-0.01168707398513312
9.51100e-06;-0.011662956041017691
9.51125e-06;-0.011636240618347827
9.51150e-06;-0.01160952519567778
9.51175e-06;-0.011582809773007734
9.51200e-06;-0.011556094350337687
9.51225e-06;-0.011529378927667821
9.51250e-06;-0.011502663504997774
9.51275e-06;-0.011475948082327728
9.51300e-06;-0.011451016867354408
9.51325e-06;-0.011426772988532877
9.51350e-06;-0.011402529109711344
9.51375e-06;-0.01138718845011087
9.51400e-06;-0.011375277606697815
9.51425e-06;-0.01136336676328476
9.51450e-06;-0.011351455919871786
9.51475e-06;-0.011339545076458731
9.51500e-06;-0.011327634233045678
9.51525e-06;-0.011315723389632704
9.51550e-06;-0.01130381254621965
9.51575e-06;-0.011291901702806594
9.51600e-06;-0.01127999085939362
9.51625e-06;-0.011268080015980566
9.51650e-06;-0.011256169172567512
9.51675e-06;-0.011244258329154537
9.51700e-06;-0.011232347485741484
9.51725e-06;-0.011220436642328429
9.51750e-06;-0.011208525798915455
9.51775e-06;-0.0111966149555024
9.51800e-06;-0.011184704112089347
9.51825e-06;-0.011172793268676371
9.51850e-06;-0.011160882425263318
9.51875e-06;-0.011151166609258738
9.51900e-06;-0.011149147729068833
9.51925e-06;-0.011147128848878913
9.51950e-06;-0.011145109968688994
9.51975e-06;-0.011143091088499087
9.52000e-06;-0.011141072208309167
9.52025e-06;-0.011139053328119248
9.52050e-06;-0.011137034447929328
9.52075e-06;-0.011135015567739423
9.52100e-06;-0.011132996687549503
9.52125e-06;-0.011130977807359584
9.52150e-06;-0.011128958927169677
9.52175e-06;-0.011126940046979759
9.52200e-06;-0.011124921166789838
9.52225e-06;-0.011122902286599934
9.52250e-06;-0.011120883406410013
9.52275e-06;-0.011118864526220094
9.52300e-06;-0.011116845646030188
9.52325e-06;-0.011114826765840267
9.52350e-06;-0.011112807885650349
9.52375e-06;-0.011110789005460442
9.52400e-06;-0.011110578507036504
9.52425e-06;-0.011111064657420454
9.52450e-06;-0.0111115508078044
9.52475e-06;-0.011114258981866243
9.52500e-06;-0.011117823153359312
9.52525e-06;-0.011121387324852358
9.52550e-06;-0.011129755459992369
9.52575e-06;-0.011139974241721909
9.52600e-06;-0.011150193023451377
9.52625e-06;-0.01116709446015326
9.52650e-06;-0.011186570277833619
9.52675e-06;-0.011206046095513846
9.52700e-06;-0.011225521913194205
9.52725e-06;-0.011244997730874564
9.52750e-06;-0.011267369914973851
9.52775e-06;-0.011299898303203134
9.52800e-06;-0.011332426691432418
9.52825e-06;-0.01136495507966148
9.52850e-06;-0.011397483467890764
9.52875e-06;-0.011430011856120047
9.52900e-06;-0.011470019629223418
9.52925e-06;-0.011512908710164804
9.52950e-06;-0.011555797791106482
9.52975e-06;-0.01159868687204816
9.53000e-06;-0.011641575952989546
9.53025e-06;-0.011688796534610937
9.53050e-06;-0.011737685754371832
9.53075e-06;-0.011786574974132396
9.53100e-06;-0.011835464193893289
9.53125e-06;-0.011884353413654184
9.53150e-06;-0.011934531205451283
9.53175e-06;-0.011985205398058685
9.53200e-06;-0.012035754538804044
9.53225e-06;-0.012085899174837584
9.53250e-06;-0.012135349857998915
9.53275e-06;-0.012183881495263896
9.53300e-06;-0.01223133625819452
9.53325e-06;-0.012277527385876515
9.53350e-06;-0.012322189478377632
9.53375e-06;-0.012365021723906355
9.53400e-06;-0.012405720665624316
9.53425e-06;-0.01244398026208527
9.53450e-06;-0.012479501244701425
9.53475e-06;-0.012512039221676142
9.53500e-06;-0.01254146790325717
9.53525e-06;-0.012567735791500886
9.53550e-06;-0.012590791514746055
9.53575e-06;-0.012609361359786988
9.53600e-06;-0.0126265489179014
9.53625e-06;-0.012638798608270049
9.53650e-06;-0.012649146067735349
9.53675e-06;-0.012653265249738496
9.53700e-06;-0.012654985092092955
9.53725e-06;-0.012656704934447417
9.53750e-06;-0.012649238798695237
9.53775e-06;-0.012638233918624609
9.53800e-06;-0.012627229038553909
9.53825e-06;-0.012616224158483208
9.53850e-06;-0.01260521927841258
9.53875e-06;-0.012584471379181058
9.53900e-06;-0.01255997014488804
9.53925e-06;-0.012535468910595189
9.53950e-06;-0.012510967676302172
9.53975e-06;-0.012486466442009155
9.54000e-06;-0.012454827727020841
9.54025e-06;-0.01242043941705531
9.54050e-06;-0.012386051107089778
9.54075e-06;-0.01235166279712448
9.54100e-06;-0.01231727448715895
