Time(s);Current(A)
6.00000e-06;-0.003542198432666154
6.00025e-06;-0.0035462435546587956
6.00050e-06;-0.003551185209082243
6.00075e-06;-0.003557773876506432
6.00100e-06;-0.003564362543930643
6.00125e-06;-0.003570951211354832
6.00150e-06;-0.0035775398787790203
6.00175e-06;-0.0035841285462032313
6.00200e-06;-0.0035907172136274202
6.00225e-06;-0.0035973058810516087
6.00250e-06;-0.0036038945484758197
6.00275e-06;-0.003610480313932493
6.00300e-06;-0.0036170607482064214
6.00325e-06;-0.0036236411824803723
6.00350e-06;-0.0036302216167543007
6.00375e-06;-0.0036364317253229175
6.00400e-06;-0.003641961511317358
6.00425e-06;-0.003647491297311798
6.00450e-06;-0.003653021083306257
6.00475e-06;-0.0036581715094262603
6.00500e-06;-0.0036626250163678572
6.00525e-06;-0.003667078523309469
6.00550e-06;-0.0036723123034347193
6.00575e-06;-0.003678979517570047
6.00600e-06;-0.0036856467317053967
6.00625e-06;-0.0036923139458407243
6.00650e-06;-0.0036989811599760516
6.00675e-06;-0.0037056483741114018
6.00700e-06;-0.003712315588246729
6.00725e-06;-0.0037189828023820566
6.00750e-06;-0.0037291407055181137
6.00775e-06;-0.0037399026966613426
6.00800e-06;-0.0037506646878046083
6.00825e-06;-0.003761426678947837
6.00850e-06;-0.0037721886700910665
6.00875e-06;-0.003782950661234332
6.00900e-06;-0.003793712652377561
6.00925e-06;-0.003805832074958364
6.00950e-06;-0.0038204452246460613
6.00975e-06;-0.003835058374333709
6.01000e-06;-0.003849671524021357
6.01025e-06;-0.003864284673709054
6.01050e-06;-0.003878897823396702
6.01075e-06;-0.00389351097308435
6.01100e-06;-0.0039081241227720475
6.01125e-06;-0.003923091102770764
6.01150e-06;-0.003938708101778526
6.01175e-06;-0.00395432510078634
6.01200e-06;-0.0039699420997941015
6.01225e-06;-0.003985559098801916
6.01250e-06;-0.004001176097809677
6.01275e-06;-0.004016793096817439
6.01300e-06;-0.004032410095825253
6.01325e-06;-0.004047243744150341
6.01350e-06;-0.004060638304815234
6.01375e-06;-0.004074032865480171
6.01400e-06;-0.004087427426145063
6.01425e-06;-0.004100821986809956
6.01450e-06;-0.004112401134955444
6.01475e-06;-0.0041206452023859405
6.01500e-06;-0.004128889269816437
6.01525e-06;-0.0041371333372469616
6.01550e-06;-0.004145377404677458
6.01575e-06;-0.004150680860323896
6.01600e-06;-0.0041505821401309866
6.01625e-06;-0.004150483419938077
6.01650e-06;-0.004148030919136099
6.01675e-06;-0.004141254305642339
6.01700e-06;-0.004134477692148579
6.01725e-06;-0.004124226059864157
6.01750e-06;-0.004107590496639602
6.01775e-06;-0.004090954933415048
6.01800e-06;-0.004074319370190438
6.01825e-06;-0.004057683806965884
6.01850e-06;-0.004037179622411072
6.01875e-06;-0.004009568422644581
6.01900e-06;-0.003981957222878183
6.01925e-06;-0.003954346023111786
6.01950e-06;-0.003926734823345295
6.01975e-06;-0.003896567236853058
6.02000e-06;-0.003861703331492757
6.02025e-06;-0.0038268394261323376
6.02050e-06;-0.0037908724083752948
6.02075e-06;-0.003752878871113084
6.02100e-06;-0.0037142788613938166
6.02125e-06;-0.0036745647056751324
6.02150e-06;-0.0036344955296789376
6.02175e-06;-0.0035936323374447885
6.02200e-06;-0.0035524513424958757
6.02225e-06;-0.0035111926886615768
6.02250e-06;-0.0034700968766277953
6.02275e-06;-0.0034294031341216146
6.02300e-06;-0.003389335968501302
6.02325e-06;-0.003350082811725093
6.02350e-06;-0.0033118207072281142
6.02375e-06;-0.003274768711213515
6.02400e-06;-0.003239183013903172
6.02425e-06;-0.003205327399046947
6.02450e-06;-0.003173465362235985
6.02475e-06;-0.003143856925524398
6.02500e-06;-0.0031166992063743045
6.02525e-06;-0.0030920086199567945
6.02550e-06;-0.0030696687647314173
6.02575e-06;-0.003049632145307796
6.02600e-06;-0.0030319563630011354
6.02625e-06;-0.003016723059300648
6.02650e-06;-0.0030044813816700786
6.02675e-06;-0.0029947673379708737
6.02700e-06;-0.0029868815748403037
6.02725e-06;-0.002982354532220404
6.02750e-06;-0.0029798747376380023
6.02775e-06;-0.002981155927059815
6.02800e-06;-0.002982437116481632
6.02825e-06;-0.0029867621192212635
6.02850e-06;-0.0029966788885618977
6.02875e-06;-0.0030065956579025657
6.02900e-06;-0.0030165124272432
6.02925e-06;-0.003026429196583868
6.02950e-06;-0.003039371155586588
6.02975e-06;-0.0030578706678119775
6.03000e-06;-0.0030763701800374296
6.03025e-06;-0.003094869692262819
6.03050e-06;-0.0031133692044882084
6.03075e-06;-0.0031335470779474974
6.03100e-06;-0.003156808256232381
6.03125e-06;-0.0031800694345172644
6.03150e-06;-0.003203987446819889
6.03175e-06;-0.0032291121239663638
6.03200e-06;-0.003254236801112838
6.03225e-06;-0.003279520413982302
6.03250e-06;-0.0033050960064753194
6.03275e-06;-0.003330671598968337
6.03300e-06;-0.0033560063805890246
6.03325e-06;-0.003380898770363347
6.03350e-06;-0.0034052783667481226
6.03375e-06;-0.003428715914245574
6.03400e-06;-0.003451384743541748
6.03425e-06;-0.0034726413664001657
6.03450e-06;-0.003492881142576221
6.03475e-06;-0.0035112528773443732
6.03500e-06;-0.0035280136987131477
6.03525e-06;-0.0035418151231668034
6.03550e-06;-0.0035556165476204596
6.03575e-06;-0.0035672600024635546
6.03600e-06;-0.0035749390675321176
6.03625e-06;-0.0035826181326006805
6.03650e-06;-0.003588046821023873
6.03675e-06;-0.0035893413594025887
6.03700e-06;-0.003590635897781304
6.03725e-06;-0.003588920330345745
6.03750e-06;-0.003581674920112009
6.03775e-06;-0.0035744295098782486
6.03800e-06;-0.0035671840996445124
6.03825e-06;-0.003559938689410776
6.03850e-06;-0.0035493711231770557
6.03875e-06;-0.0035327004490914387
6.03900e-06;-0.0035160297750058216
6.03925e-06;-0.003499359100920148
6.03950e-06;-0.003482688426834531
6.03975e-06;-0.003463883144774584
6.04000e-06;-0.0034411563904270235
6.04025e-06;-0.0034184296360795403
6.04050e-06;-0.0033947228966480767
6.04075e-06;-0.0033692158339744217
6.04100e-06;-0.0033431323352331377
6.04125e-06;-0.003315989870118544
6.04150e-06;-0.0032884711294670563
6.04175e-06;-0.0032602611358513098
6.04200e-06;-0.0032319095772843248
6.04225e-06;-0.0032032798140812016
6.04250e-06;-0.0031746557136861178
6.04275e-06;-0.0031461992441603227
6.04300e-06;-0.0031180723869346258
6.04325e-06;-0.003090438820100408
6.04350e-06;-0.0030634689701357055
6.04375e-06;-0.0030373428400157767
6.04400e-06;-0.0030122446388874745
6.04425e-06;-0.00298862701864821
6.04450e-06;-0.002966363636086705
6.04475e-06;-0.0029452404873983808
6.04500e-06;-0.002926212053799738
6.04525e-06;-0.0029081897982206123
6.04550e-06;-0.0028920159847285526
6.04575e-06;-0.0028758421712364378
6.04600e-06;-0.0028607504610820844
6.04625e-06;-0.0028476466748469857
6.04650e-06;-0.0028345428886119312
6.04675e-06;-0.0028232346846513044
6.04700e-06;-0.0028152251314090913
6.04725e-06;-0.002807215578166905
6.04750e-06;-0.002799206024924719
6.04775e-06;-0.0027911964716825057
6.04800e-06;-0.0027831869184403195
6.04825e-06;-0.0027751773651981332
6.04850e-06;-0.0027716173500034877
6.04875e-06;-0.0027688273583106318
6.04900e-06;-0.0027660373666177763
6.04925e-06;-0.0027632473749249114
6.04950e-06;-0.002760457383232056
6.04975e-06;-0.0027576673915392005
6.05000e-06;-0.002756171619591751
6.05025e-06;-0.0027570534490238296
6.05050e-06;-0.0027579352784559115
6.05075e-06;-0.0027588171078879904
6.05100e-06;-0.002759698937320069
6.05125e-06;-0.002760580766752151
6.05150e-06;-0.0027614625961842297
6.05175e-06;-0.002763002236617937
6.05200e-06;-0.0027657503367049933
6.05225e-06;-0.00276849843679204
6.05250e-06;-0.0027712465368790865
