Time(s);Current(A)
3.25000e-06;-0.0014062247098896022
3.25025e-06;-0.0013771856504001564
3.25050e-06;-0.0013529096874289764
3.25075e-06;-0.001333703727202394
3.25100e-06;-0.0013195973805493707
3.25125e-06;-0.0013105701728048534
3.25150e-06;-0.00130660165143249
3.25175e-06;-0.0013076773222486387
3.25200e-06;-0.001313863971151482
3.25225e-06;-0.0013266084839122718
3.25250e-06;-0.0013440161834003899
3.25275e-06;-0.0013650124873719927
3.25300e-06;-0.0013928729406387371
3.25325e-06;-0.0014268114742474222
3.25350e-06;-0.0014648281781585479
3.25375e-06;-0.00150676179776673
3.25400e-06;-0.0015537208864162514
3.25425e-06;-0.0016043984813613197
3.25450e-06;-0.0016598469827321669
3.25475e-06;-0.0017178397749024283
3.25500e-06;-0.001781233800856662
3.25525e-06;-0.0018473694616018654
3.25550e-06;-0.0019158020005490693
3.25575e-06;-0.0019871814730506453
3.25600e-06;-0.0020602721820228874
3.25625e-06;-0.0021355584363096534
3.25650e-06;-0.0022120028181543726
3.25675e-06;-0.002289933097230472
3.25700e-06;-0.002368253974100464
3.25725e-06;-0.0024470645723607062
3.25750e-06;-0.0025256453300401167
3.25775e-06;-0.0026035323773013984
3.25800e-06;-0.002680282004377131
3.25825e-06;-0.002755489176398493
3.25850e-06;-0.002828744228789787
3.25875e-06;-0.002899578221367681
3.25900e-06;-0.0029674796328998305
3.25925e-06;-0.003031929483881761
3.25950e-06;-0.003092408692824893
3.25975e-06;-0.0031484294583913114
3.26000e-06;-0.0031999754674137517
3.26025e-06;-0.0032480899767158193
3.26050e-06;-0.0032938671512631594
3.26075e-06;-0.0033384337304261584
3.26100e-06;-0.00338187859023285
3.26125e-06;-0.003422939691577977
3.26150e-06;-0.0034610862192349817
3.26175e-06;-0.003497048192715862
3.26200e-06;-0.0035313216721041996
3.26225e-06;-0.003562809539653669
3.26250e-06;-0.003592993241083002
3.26275e-06;-0.0036225230352023006
3.26300e-06;-0.0036511450208980365
3.26325e-06;-0.0036786022730428036
3.26350e-06;-0.003704766575101241
3.26375e-06;-0.0037292720003458107
3.26400e-06;-0.0037527586078459903
3.26425e-06;-0.003774569077723316
3.26450e-06;-0.0037956042716447923
3.26475e-06;-0.003816252158785305
3.26500e-06;-0.0038363369935968004
3.26525e-06;-0.0038556994227537
3.26550e-06;-0.003874236242396151
3.26575e-06;-0.003891713791077321
3.26600e-06;-0.0039084004557137396
3.26625e-06;-0.003924072402753403
3.26650e-06;-0.0039392810885714785
3.26675e-06;-0.00395389540241232
3.26700e-06;-0.003968509716253186
3.26725e-06;-0.003982414631072068
3.26750e-06;-0.003995409374955651
3.26775e-06;-0.004008404118839256
3.26800e-06;-0.0040197240038580264
3.26825e-06;-0.004030933216101568
3.26850e-06;-0.004041590913778664
3.26875e-06;-0.0040515410089454265
