Time(s);Current(A)
5.75000e-06;-0.006256778534278552
5.75025e-06;-0.0062543650118264274
5.75050e-06;-0.006255872803147185
5.75075e-06;-0.006259552738036263
5.75100e-06;-0.006263232672925354
5.75125e-06;-0.006266912607814432
5.75150e-06;-0.006270592542703522
5.75175e-06;-0.006276592414435102
5.75200e-06;-0.006283877374834173
5.75225e-06;-0.006291162335233269
5.75250e-06;-0.006299498025686179
5.75275e-06;-0.00630841574977898
5.75300e-06;-0.006317333473871811
5.75325e-06;-0.0063267619292855844
5.75350e-06;-0.006336473295432387
5.75375e-06;-0.006346184661579223
5.75400e-06;-0.00635604406289475
5.75425e-06;-0.006365985465717483
5.75450e-06;-0.006375524017099315
5.75475e-06;-0.0063848394159314766
5.75500e-06;-0.0063941548147636385
5.75525e-06;-0.00640288596413438
5.75550e-06;-0.0064109182964272385
5.75575e-06;-0.006418318175843394
5.75600e-06;-0.006425146315117442
5.75625e-06;-0.0064320544454287525
5.75650e-06;-0.006440224604348183
5.75675e-06;-0.006450448698903551
5.75700e-06;-0.006463421348929648
5.75725e-06;-0.006477475705072574
5.75750e-06;-0.00649373755326086
5.75775e-06;-0.006511222203276691
5.75800e-06;-0.006531542495917319
5.75825e-06;-0.006553433543474514
5.75850e-06;-0.006575324591031708
5.75875e-06;-0.0066029618412104234
5.75900e-06;-0.006633782100397568
5.75925e-06;-0.006664602359584713
5.75950e-06;-0.006695422618771963
5.75975e-06;-0.006730072061765571
5.76000e-06;-0.00676896962782776
5.76025e-06;-0.006807867193889816
5.76050e-06;-0.006846764759951873
5.76075e-06;-0.006879067564573936
5.76100e-06;-0.007227389484041325
5.76125e-06;-0.01898765021381833
5.76150e-06;-0.023214839643157497
5.76175e-06;-0.020717993840438934
5.76200e-06;-0.017908591035186723
5.76225e-06;-0.009773263077785154
5.76250e-06;-0.0045616159457825545
5.76275e-06;-0.005304648808298812
5.76300e-06;-0.006496584389462971
5.76325e-06;-0.012280570610631696
5.76350e-06;-0.018317286765861196
5.76375e-06;-0.015506856935453742
5.76400e-06;-0.012273551224397244
5.76425e-06;-0.008205631177732192
5.76450e-06;-0.004831096790662294
5.76475e-06;-0.004494941835728726
5.76500e-06;-0.006363336361189362
5.76525e-06;-0.009607314003658399
5.76550e-06;-0.012281182655385223
5.76575e-06;-0.01221047144282286
5.76600e-06;-0.010336753383239125
5.76625e-06;-0.007717757562265451
5.76650e-06;-0.005637114117130885
5.76675e-06;-0.005455167307890176
5.76700e-06;-0.006650409626218615
5.76725e-06;-0.008704089151957008
5.76750e-06;-0.010397917330136163
5.76775e-06;-0.010370332376124027
5.76800e-06;-0.009211620565654163
5.76825e-06;-0.0075847125465341465
5.76850e-06;-0.006293923998825179
5.76875e-06;-0.006191509620508178
5.76900e-06;-0.006950872265394015
5.76925e-06;-0.008247142561109568
5.76950e-06;-0.009317287401823054
5.76975e-06;-0.009308580197347933
5.77000e-06;-0.00859093396718487
5.77025e-06;-0.007579716170294334
5.77050e-06;-0.0067788029168509125
5.77075e-06;-0.006722041591100555
5.77100e-06;-0.007204824384730478
5.77125e-06;-0.008023638350860366
5.77150e-06;-0.00870052994164571
5.77175e-06;-0.00870140218193136
5.77200e-06;-0.008258027880187369
5.77225e-06;-0.0076306271065145065
5.77250e-06;-0.007134831225549982
5.77275e-06;-0.0071050139395761654
5.77300e-06;-0.0074129706974777115
5.77325e-06;-0.007931191554007077
5.77350e-06;-0.008360276014825588
5.77375e-06;-0.00836568231075509
5.77400e-06;-0.00809261796499878
5.77425e-06;-0.007704092859260482
5.77450e-06;-0.007397810127291389
5.77475e-06;-0.007383194333794492
5.77500e-06;-0.007579904604861424
5.77525e-06;-0.007908041530960468
5.77550e-06;-0.008180046065405495
5.77575e-06;-0.008186364131416464
5.77600e-06;-0.008017922223169587
5.77625e-06;-0.0077765918092121316
5.77650e-06;-0.007585785006111353
5.77675e-06;-0.007576398272302546
5.77700e-06;-0.007698078192233736
5.77725e-06;-0.007900839333972853
5.77750e-06;-0.008067265189067837
5.77775e-06;-0.008066174221428031
5.77800e-06;-0.00795460605252943
5.77825e-06;-0.007796452240814202
5.77850e-06;-0.007669092654873141
5.77875e-06;-0.007654584733330924
5.77900e-06;-0.007721451436020324
5.77925e-06;-0.007838447550372865
5.77950e-06;-0.007932094615309093
5.77975e-06;-0.007920298894747935
5.78000e-06;-0.007838870463832038
5.78025e-06;-0.007727906667784756
5.78050e-06;-0.00763595087866111
5.78075e-06;-0.007614472639706268
5.78100e-06;-0.007643820068790948
5.78125e-06;-0.007704490574344715
5.78150e-06;-0.007750528430749991
5.78175e-06;-0.007730585359184072
5.78200e-06;-0.007667170071891631
5.78225e-06;-0.007585475069416666
5.78250e-06;-0.007515979593235334
5.78275e-06;-0.007490993132457879
5.78300e-06;-0.007498355257314806
5.78325e-06;-0.007525977819216613
5.78350e-06;-0.00754448819362837
5.78375e-06;-0.007522614004558516
5.78400e-06;-0.007474506680120559
5.78425e-06;-0.0074162261432154306
5.78450e-06;-0.007364661966013405
5.78475e-06;-0.0073429506112340556
5.78500e-06;-0.007342629569088402
5.78525e-06;-0.0073562857848306325
5.78550e-06;-0.007364608277853137
5.78575e-06;-0.00734930244802617
5.78600e-06;-0.007318660328101264
5.78625e-06;-0.007281989501725655
5.78650e-06;-0.0072490810857820925
5.78675e-06;-0.007232783304239541
5.78700e-06;-0.007227703935438977
5.78725e-06;-0.0072291703028327095
5.78750e-06;-0.00722675250211678
5.78775e-06;-0.007207170998539033
5.78800e-06;-0.0071762987216951206
5.78825e-06;-0.007139974114486749
5.78850e-06;-0.007105605436359401
5.78875e-06;-0.007079905722785633
5.78900e-06;-0.007060043815407101
5.78925e-06;-0.00704313379141975
5.78950e-06;-0.007023531155305443
5.78975e-06;-0.0069920644826190525
5.79000e-06;-0.0069532012642705586
5.79025e-06;-0.0069116889574909355
5.79050e-06;-0.006870176650711172
5.79075e-06;-0.0068302010436540024
5.79100e-06;-0.006795893134940991
5.79125e-06;-0.0067612738569768375
5.79150e-06;-0.006726654579012802
5.79175e-06;-0.006689854987623566
5.79200e-06;-0.006644339894728122
5.79225e-06;-0.006596744188891111
5.79250e-06;-0.006550008543940323
5.79275e-06;-0.006507133444301834
5.79300e-06;-0.006467178454604066
5.79325e-06;-0.006429236492781688
5.79350e-06;-0.006390802512252568
5.79375e-06;-0.006349047068800574
5.79400e-06;-0.006305582825027736
5.79425e-06;-0.0062620851260610415
5.79450e-06;-0.00622044848551666
5.79475e-06;-0.006182737421817074
5.79500e-06;-0.006148448317822459
5.79525e-06;-0.006117124210250639
5.79550e-06;-0.006087307811467106
5.79575e-06;-0.006057338537108473
5.79600e-06;-0.006028328389325418
5.79625e-06;-0.006001370920547283
5.79650e-06;-0.005977595005311071
5.79675e-06;-0.005958177299219228
5.79700e-06;-0.005942689906172064
5.79725e-06;-0.005930745071711868
5.79750e-06;-0.005921327450108072
5.79775e-06;-0.005913554204868805
5.79800e-06;-0.00590821213858081
5.79825e-06;-0.0059041661042186925
5.79850e-06;-0.005904970301261873
5.79875e-06;-0.005907555007958227
5.79900e-06;-0.00591680304112419
5.79925e-06;-0.005926051074290122
5.79950e-06;-0.0059370829556262255
5.79975e-06;-0.005954790657398738
5.80000e-06;-0.005972498359171189
5.80025e-06;-0.00599020606094364
5.80050e-06;-0.006007913762716152
5.80075e-06;-0.00602770719314623
5.80100e-06;-0.0060553061925869
5.80125e-06;-0.006082905192027663
5.80150e-06;-0.0061105041914683335
5.80175e-06;-0.006138103190909004
5.80200e-06;-0.006166615235464328
5.80225e-06;-0.006198544232951158
5.80250e-06;-0.006230473230438096
5.80275e-06;-0.006262903365506543
5.80300e-06;-0.006297208942983362
5.80325e-06;-0.006331514520460297
5.80350e-06;-0.006365678178235338
5.80375e-06;-0.006399310719931569
5.80400e-06;-0.006432943261627914
5.80425e-06;-0.006466260968081657
5.80450e-06;-0.00649840044447035
5.80475e-06;-0.0065296857078324675
5.80500e-06;-0.006557774189722287
5.80525e-06;-0.0065858626716121076
5.80550e-06;-0.006613951153502023
5.80575e-06;-0.006642039635391843
5.80600e-06;-0.0066654641599245825
5.80625e-06;-0.0066869916812369
5.80650e-06;-0.006708519202549145
5.80675e-06;-0.006730046723861463
5.80700e-06;-0.0067506792888360045
5.80725e-06;-0.006767962595780945
5.80750e-06;-0.006785245902725945
5.80775e-06;-0.0068025292096708856
5.80800e-06;-0.006819812516615826
5.80825e-06;-0.006837095823560825
5.80850e-06;-0.006854379130505766
5.80875e-06;-0.0068716624374507065
5.80900e-06;-0.006888945744395706
5.80925e-06;-0.006906229051340647
5.80950e-06;-0.0069235123582855876
5.80975e-06;-0.006938716624384125
5.81000e-06;-0.00695307526800391
5.81025e-06;-0.006967433911623695
5.81050e-06;-0.006981792555243529
5.81075e-06;-0.006996151198863314
5.81100e-06;-0.007010509842483147
5.81125e-06;-0.007024868486102932
5.81150e-06;-0.007039227129722716
5.81175e-06;-0.00705358577334255
5.81200e-06;-0.007067944416962335
5.81225e-06;-0.0070818678508717346
5.81250e-06;-0.007094162568881358
5.81275e-06;-0.00710645728689094
5.81300e-06;-0.007118752004900521
5.81325e-06;-0.007131046722910144
5.81350e-06;-0.007143341440919726
5.81375e-06;-0.007155636158929308
5.81400e-06;-0.0071679308769389315
5.81425e-06;-0.0071802255949485125
5.81450e-06;-0.007189992743359625
5.81475e-06;-0.007198731836130401
5.81500e-06;-0.0072074709289011475
5.81525e-06;-0.007216210021671924
5.81550e-06;-0.00722494911444267
5.81575e-06;-0.007233688207213417
5.81600e-06;-0.007242427299984193
5.81625e-06;-0.0072511663927549395
5.81650e-06;-0.007259162683527736
5.81675e-06;-0.00726437913415576
5.81700e-06;-0.007269595584783767
5.81725e-06;-0.007274812035411773
5.81750e-06;-0.007280028486039798
5.81775e-06;-0.007285244936667804
5.81800e-06;-0.007290461387295811
5.81825e-06;-0.007295677837923835
5.81850e-06;-0.007300894288551842
5.81875e-06;-0.007306110739179849
5.81900e-06;-0.007311327189807873
5.81925e-06;-0.007316543640435879
5.81950e-06;-0.007321760091063904
5.81975e-06;-0.00732697654169191
5.82000e-06;-0.007332192992319917
5.82025e-06;-0.007337409442947941
5.82050e-06;-0.007342625893575948
5.82075e-06;-0.007346587789675852
5.82100e-06;-0.0073500394122468695
5.82125e-06;-0.007353491034817875
5.82150e-06;-0.007356942657388881
5.82175e-06;-0.007360394279959898
5.82200e-06;-0.007363845902530904
5.82225e-06;-0.007367297525101909
5.82250e-06;-0.007370749147672927
5.82275e-06;-0.007374200770243932
5.82300e-06;-0.007377652392814938
5.82325e-06;-0.007381104015385955
5.82350e-06;-0.007384555637956961
5.82375e-06;-0.007388007260527978
5.82400e-06;-0.007391458883098984
5.82425e-06;-0.00739491050566999
5.82450e-06;-0.007398362128241007
5.82475e-06;-0.007401263364897682
5.82500e-06;-0.007402104853648955
5.82525e-06;-0.00740294634240023
5.82550e-06;-0.007403787831151502
5.82575e-06;-0.007404629319902775
5.82600e-06;-0.00740547080865405
5.82625e-06;-0.007406312297405322
5.82650e-06;-0.007407153786156594
5.82675e-06;-0.00740799527490787
5.82700e-06;-0.007408836763659142
5.82725e-06;-0.007409678252410414
5.82750e-06;-0.007410519741161689
5.82775e-06;-0.007411361229912962
5.82800e-06;-0.007412202718664237
5.82825e-06;-0.00741304420741551
5.82850e-06;-0.007413885696166782
5.82875e-06;-0.007414727184918057
5.82900e-06;-0.0074155686736693295
5.82925e-06;-0.007416410162420602
5.82950e-06;-0.007417251651171877
5.82975e-06;-0.007418093139923149
5.83000e-06;-0.007418934628674422
5.83025e-06;-0.007419776117425697
5.83050e-06;-0.00742061760617697
5.83075e-06;-0.007421074744070531
5.83100e-06;-0.007420093498725401
5.83125e-06;-0.007419112253380276
5.83150e-06;-0.00741813100803515
5.83175e-06;-0.007417149762690021
5.83200e-06;-0.007416168517344896
5.83225e-06;-0.007415187271999767
5.83250e-06;-0.007414206026654642
5.83275e-06;-0.007413224781309516
5.83300e-06;-0.007412243535964386
5.83325e-06;-0.007411262290619261
5.83350e-06;-0.0074102810452741355
5.83375e-06;-0.007409299799929007
5.83400e-06;-0.007408318554583881
5.83425e-06;-0.007407337309238755
5.83450e-06;-0.007406356063893627
5.83475e-06;-0.007405374818548501
5.83500e-06;-0.007404393573203375
5.83525e-06;-0.0074034123278582465
5.83550e-06;-0.007402431082513121
5.83575e-06;-0.0074014498371679956
5.83600e-06;-0.007400468591822866
5.83625e-06;-0.00739948734647774
5.83650e-06;-0.007398506101132612
5.83675e-06;-0.007397157400911624
5.83700e-06;-0.0073944335484730376
5.83725e-06;-0.0073917096960344425
5.83750e-06;-0.007388985843595856
5.83775e-06;-0.00738626199115727
5.83800e-06;-0.007383538138718675
5.83825e-06;-0.0073808142862800885
5.83850e-06;-0.007378090433841503
5.83875e-06;-0.007375366581402907
5.83900e-06;-0.007372642728964322
5.83925e-06;-0.007369918876525735
5.83950e-06;-0.007367195024087139
5.83975e-06;-0.007364471171648554
5.84000e-06;-0.007361747319209968
5.84025e-06;-0.007358617605507387
5.84050e-06;-0.007353969008660755
5.84075e-06;-0.007349320411814124
5.84100e-06;-0.007344671814967476
5.84125e-06;-0.0073400232181208445
5.84150e-06;-0.007335374621274197
5.84175e-06;-0.007330726024427566
5.84200e-06;-0.0073260774275809345
5.84225e-06;-0.0073214288307342865
5.84250e-06;-0.007316780233887655
5.84275e-06;-0.007312131637041024
5.84300e-06;-0.0073074830401943765
5.84325e-06;-0.007302834443347744
5.84350e-06;-0.007298185846501113
5.84375e-06;-0.007293549191632546
5.84400e-06;-0.007288957228068189
5.84425e-06;-0.007284365264503833
5.84450e-06;-0.0072797733009394615
5.84475e-06;-0.007275181337375105
5.84500e-06;-0.007270589373810749
5.84525e-06;-0.007266114241975154
5.84550e-06;-0.00726207633773248
5.84575e-06;-0.0072580384334897914
5.84600e-06;-0.007254000529247117
5.84625e-06;-0.007249962625004443
5.84650e-06;-0.007245924720761754
5.84675e-06;-0.007241250411239742
5.84700e-06;-0.007234194437496053
5.84725e-06;-0.007227138463752339
5.84750e-06;-0.007220082490008649
5.84775e-06;-0.00721302651626496
5.84800e-06;-0.007205970542521246
5.84825e-06;-0.007198914568777556
5.84850e-06;-0.0071918585950338666
5.84875e-06;-0.007184802621290153
5.84900e-06;-0.0071742791692794875
5.84925e-06;-0.0071623453661594045
5.84950e-06;-0.007150411563039282
5.84975e-06;-0.0071384777599191995
5.85000e-06;-0.0071265439567990765
5.85025e-06;-0.0071146101536789935
5.85050e-06;-0.007102676350558911
5.85075e-06;-0.0070907425474387884
5.85100e-06;-0.007078085356135929
5.85125e-06;-0.007062720978376532
5.85150e-06;-0.007047356600617083
5.85175e-06;-0.007031992222857686
5.85200e-06;-0.007016627845098289
5.85225e-06;-0.00700126346733884
5.85250e-06;-0.006985899089579443
5.85275e-06;-0.006970534711820046
5.85300e-06;-0.006955211206345605
5.85325e-06;-0.00694004066009705
5.85350e-06;-0.0069248701138484945
5.85375e-06;-0.006909699567599888
5.85400e-06;-0.006894529021351333
5.85425e-06;-0.006879358475102727
5.85450e-06;-0.006864187928854171
5.85475e-06;-0.006849017382605616
5.85500e-06;-0.006834291153689551
5.85525e-06;-0.006821227724766063
5.85550e-06;-0.006808482878734383
5.85575e-06;-0.0067969302878575265
5.85600e-06;-0.00678589045391122
5.85625e-06;-0.006776769546276724
5.85650e-06;-0.00676851596571368
5.85675e-06;-0.006763508244229973
5.85700e-06;-0.006759636142206327
5.85725e-06;-0.006760013948730764
5.85750e-06;-0.0067603917552552
5.85775e-06;-0.006762098324265826
5.85800e-06;-0.0067687776145505625
5.85825e-06;-0.006775456904835275
5.85850e-06;-0.0067843366705726185
5.85875e-06;-0.006801451430305898
5.85900e-06;-0.006818566190039177
5.85925e-06;-0.006835680949772515
5.85950e-06;-0.0068527957095057945
5.85975e-06;-0.006869910469239074
5.86000e-06;-0.006889449990577692
5.86025e-06;-0.006918063867749963
5.86050e-06;-0.006946677744922235
5.86075e-06;-0.006975291622094603
5.86100e-06;-0.007003905499266875
5.86125e-06;-0.0070325193764391464
5.86150e-06;-0.00706267880695253
5.86175e-06;-0.00709862227039724
5.86200e-06;-0.00713456573384195
5.86225e-06;-0.007170509197286782
5.86250e-06;-0.0072064526607314916
5.86275e-06;-0.007242396124176323
