Time(s);Current(A)
6.05000e-06;-0.0047014243616986
6.05025e-06;-0.004688514228470894
6.05050e-06;-0.004675604095243144
6.05075e-06;-0.0046626939620154385
6.05100e-06;-0.004649783828787732
6.05125e-06;-0.0046368736955599826
6.05150e-06;-0.004623963562332277
6.05175e-06;-0.004611053429104571
6.05200e-06;-0.004598143295876821
6.05225e-06;-0.004584763248179737
6.05250e-06;-0.004569418311779085
6.05275e-06;-0.004554073375378381
6.05300e-06;-0.004538728438977729
6.05325e-06;-0.004523383502577077
6.05350e-06;-0.004508038566176373
6.05375e-06;-0.004492693629775721
6.05400e-06;-0.004477348693375069
6.05425e-06;-0.004462003756974365
6.05450e-06;-0.004446658820573713
6.05475e-06;-0.004431610192625523
6.05500e-06;-0.004417800541489131
6.05525e-06;-0.0044039908903527394
6.05550e-06;-0.004390181239216301
6.05575e-06;-0.00437797846355138
6.05600e-06;-0.004366487539533605
6.05625e-06;-0.00435499661551579
6.05650e-06;-0.004344281743864537
6.05675e-06;-0.00433681183832419
6.05700e-06;-0.004330745840494366
6.05725e-06;-0.004330550107533269
6.05750e-06;-0.00433035437457217
6.05775e-06;-0.004331783529940399
6.05800e-06;-0.0043400069530538255
6.05825e-06;-0.004348230376167251
6.05850e-06;-0.004358520102125382
6.05875e-06;-0.004377449815531051
6.05900e-06;-0.004396379528936784
6.05925e-06;-0.004415309242342453
6.05950e-06;-0.004436610344557925
6.05975e-06;-0.004467827113105924
6.06000e-06;-0.004499043881653816
6.06025e-06;-0.004530260650201709
6.06050e-06;-0.004562976890504829
6.06075e-06;-0.004601962984800807
6.06100e-06;-0.004641918350149498
6.06125e-06;-0.00468592660142924
6.06150e-06;-0.0047305439162159575
6.06175e-06;-0.004778040480965467
6.06200e-06;-0.004827204721110783
6.06225e-06;-0.004877754478950555
6.06250e-06;-0.004929447277548577
6.06275e-06;-0.00498214762708482
6.06300e-06;-0.005035758243130587
6.06325e-06;-0.005090057297348757
6.06350e-06;-0.005144722813375309
6.06375e-06;-0.005199423722335728
6.06400e-06;-0.005253827256154055
6.06425e-06;-0.005307604094496337
6.06450e-06;-0.005360449851269128
6.06475e-06;-0.0054121265171596785
6.06500e-06;-0.005462419780488939
6.06525e-06;-0.005511038013504111
6.06550e-06;-0.005557627272656581
6.06575e-06;-0.005601827152410239
6.06600e-06;-0.005643275817644427
6.06625e-06;-0.005681609717298493
6.06650e-06;-0.0057160212191390836
6.06675e-06;-0.005745573015754207
6.06700e-06;-0.0057734032665508715
6.06725e-06;-0.005794035088376972
6.06750e-06;-0.005811766371695109
6.06775e-06;-0.005817369415264566
6.06800e-06;-0.005822972458834023
6.06825e-06;-0.005828575502403499
6.06850e-06;-0.005834178545972955
6.06875e-06;-0.005825027116194178
6.06900e-06;-0.005809339401345866
6.06925e-06;-0.0057936516864976065
6.06950e-06;-0.0057779639716493475
6.06975e-06;-0.005759093145299286
6.07000e-06;-0.005726912535496881
6.07025e-06;-0.005694731925694476
6.07050e-06;-0.005660330994663079
6.07075e-06;-0.005616646067537308
6.07100e-06;-0.005572961140411536
6.07125e-06;-0.0055274395262741045
6.07150e-06;-0.005474238034640053
6.07175e-06;-0.005421036543005822
6.07200e-06;-0.005366504733966428
6.07225e-06;-0.005306410368737219
6.07250e-06;-0.005246316003507805
6.07275e-06;-0.005185399847410849
6.07300e-06;-0.005121047475370498
6.07325e-06;-0.005056695103329929
6.07350e-06;-0.0049921061129180044
6.07375e-06;-0.0049265277323183865
6.07400e-06;-0.004861097955305583
6.07425e-06;-0.004796289545644528
6.07450e-06;-0.004731913825411832
6.07475e-06;-0.0046693473420183085
6.07500e-06;-0.004607510934971726
6.07525e-06;-0.004548727251045859
6.07550e-06;-0.004491349377124657
6.07575e-06;-0.004439849722275287
6.07600e-06;-0.004388350067425742
6.07625e-06;-0.004338816755131851
6.07650e-06;-0.004297505458807915
6.07675e-06;-0.00425619416248384
6.07700e-06;-0.004216272743117901
6.07725e-06;-0.00418216292077651
6.07750e-06;-0.004148053098435005
6.07775e-06;-0.004113943276093613
6.07800e-06;-0.004085837661784982
6.07825e-06;-0.004060391933355182
6.07850e-06;-0.004034946204925468
6.07875e-06;-0.004011002944702872
6.07900e-06;-0.003993342067759801
6.07925e-06;-0.003975681190816789
6.07950e-06;-0.003958020313873776
6.07975e-06;-0.003940359436930704
6.08000e-06;-0.0039279801289154965
6.08025e-06;-0.003917940575041397
6.08050e-06;-0.003907901021167333
6.08075e-06;-0.0038978614672932677
6.08100e-06;-0.0038893861675115705
6.08125e-06;-0.0038874516009765147
6.08150e-06;-0.003885517034441459
6.08175e-06;-0.003883582467906397
6.08200e-06;-0.0038816479013713415
6.08225e-06;-0.0038797133348362858
6.08250e-06;-0.0038777787683012236
6.08275e-06;-0.003875844201766168
6.08300e-06;-0.003873909635231112
6.08325e-06;-0.00387197506869605
6.08350e-06;-0.0038709846269888736
6.08375e-06;-0.0038739419254092433
6.08400e-06;-0.003876899223829623
6.08425e-06;-0.0038798565222499925
6.08450e-06;-0.003882813820670372
6.08475e-06;-0.0038857711190907417
6.08500e-06;-0.0038887284175111113
6.08525e-06;-0.003891685715931491
6.08550e-06;-0.0038946430143518606
6.08575e-06;-0.00389760031277223
6.08600e-06;-0.003900523516812828
6.08625e-06;-0.003903304159459837
6.08650e-06;-0.003906084802106846
6.08675e-06;-0.003908865444753864
6.08700e-06;-0.003911646087400873
6.08725e-06;-0.003914426730047882
6.08750e-06;-0.003917207372694901
6.08775e-06;-0.0039215429463037785
6.08800e-06;-0.003926567359953633
6.08825e-06;-0.003931591773603503
6.08850e-06;-0.003936616187253357
6.08875e-06;-0.003941640600903228
6.08900e-06;-0.003946665014553081
6.08925e-06;-0.003952414152063493
6.08950e-06;-0.003961193631940466
6.08975e-06;-0.003969973111817409
6.09000e-06;-0.003978752591694353
6.09025e-06;-0.003987532071571326
6.09050e-06;-0.00399631155144827
6.09075e-06;-0.004005091031325213
6.09100e-06;-0.004013870511202186
6.09125e-06;-0.004022649991079129
6.09150e-06;-0.004031429470956072
6.09175e-06;-0.00404200392563402
6.09200e-06;-0.004053373560641905
6.09225e-06;-0.004064743195649791
6.09250e-06;-0.004076112830657715
6.09275e-06;-0.004087482465665601
6.09300e-06;-0.004098852100673524
6.09325e-06;-0.00411022173568141
6.09350e-06;-0.004121591370689295
6.09375e-06;-0.004132961005697219
6.09400e-06;-0.00414423962072222
6.09425e-06;-0.004155137647049508
6.09450e-06;-0.004166035673376834
6.09475e-06;-0.004176933699704122
6.09500e-06;-0.00418783172603141
6.09525e-06;-0.004197430335807734
6.09550e-06;-0.004206453299351471
6.09575e-06;-0.0042154762628952075
6.09600e-06;-0.004224499226438974
6.09625e-06;-0.004232922383305707
6.09650e-06;-0.0042388375234179475
6.09675e-06;-0.004244752663530209
6.09700e-06;-0.004249288827279786
6.09725e-06;-0.004248058973487157
6.09750e-06;-0.004246829119694533
6.09775e-06;-0.004245599265901908
6.09800e-06;-0.0042443694121092794
6.09825e-06;-0.004243139558316655
6.09850e-06;-0.004234997352177818
6.09875e-06;-0.0042237929489453395
6.09900e-06;-0.004212588545712898
6.09925e-06;-0.004201384142480457
6.09950e-06;-0.004190179739247978
6.09975e-06;-0.004176986054484962
6.10000e-06;-0.004155474437296687
6.10025e-06;-0.004133962820108338
6.10050e-06;-0.004112451202920062
6.10075e-06;-0.004090939585731786
6.10100e-06;-0.004069427968543437
6.10125e-06;-0.0040479163513551615
6.10150e-06;-0.004021016938100663
6.10175e-06;-0.0039917307116997085
6.10200e-06;-0.003962444485298753
6.10225e-06;-0.003933158258897699
6.10250e-06;-0.003903872032496745
6.10275e-06;-0.0038745858060957906
6.10300e-06;-0.00384479207401209
6.10325e-06;-0.0038128762702617338
6.10350e-06;-0.003780960466511378
6.10375e-06;-0.0037491043827994133
6.10400e-06;-0.003717498010974473
6.10425e-06;-0.003685891639149533
6.10450e-06;-0.0036546364127628024
6.10475e-06;-0.0036248494571975882
6.10500e-06;-0.003595062501632374
6.10525e-06;-0.0035657789424036385
6.10550e-06;-0.003538600272123957
6.10575e-06;-0.0035120048271110953
6.10600e-06;-0.003487848065755397
6.10625e-06;-0.003464651715558147
6.10650e-06;-0.003445471204744091
6.10675e-06;-0.0034262906939300994
6.10700e-06;-0.0034084795799257704
6.10725e-06;-0.003396394427756661
6.10750e-06;-0.0033843092755875925
6.10775e-06;-0.0033736637553073547
6.10800e-06;-0.0033690378760792236
6.10825e-06;-0.0033644119968511085
6.10850e-06;-0.0033619827875018475
6.10875e-06;-0.0033687386790683454
6.10900e-06;-0.003375494570634821
6.10925e-06;-0.003382250462201296
6.10950e-06;-0.003389006353767794
6.10975e-06;-0.0033957622453342695
6.11000e-06;-0.0034050748046241123
6.11025e-06;-0.0034250777508817035
6.11050e-06;-0.0034450806971392947
6.11075e-06;-0.003465083643396954
6.11100e-06;-0.0034850865896545453
6.11125e-06;-0.0035050895359121366
6.11150e-06;-0.0035264209721762216
6.11175e-06;-0.003553307323582796
6.11200e-06;-0.0035806690986217604
6.11225e-06;-0.003610018798238292
6.11250e-06;-0.003639727626935077
6.11275e-06;-0.003670938109055591
6.11300e-06;-0.0037023766642051595
6.11325e-06;-0.0037347688782575386
6.11350e-06;-0.0037672406291557933
6.11375e-06;-0.0038000449534475508
6.11400e-06;-0.0038327787056395084
6.11425e-06;-0.0038652173694054062
6.11450e-06;-0.0038974356666784337
6.11475e-06;-0.003928732528967744
6.11500e-06;-0.003959650040944777
6.11525e-06;-0.003988981346940361
6.11550e-06;-0.004017590455379621
6.11575e-06;-0.004043179784880701
6.11600e-06;-0.004068769114381694
6.11625e-06;-0.0040926124635384175
6.11650e-06;-0.004109155213816163
6.11675e-06;-0.004125697964093853
6.11700e-06;-0.004142240714371542
6.11725e-06;-0.004158783464649288
6.11750e-06;-0.004175326214926977
6.11775e-06;-0.004191868965204667
6.11800e-06;-0.004206122787569381
6.11825e-06;-0.004210805743566711
6.11850e-06;-0.0042154886995640585
6.11875e-06;-0.004220171655561389
6.11900e-06;-0.00422485461155872
6.11925e-06;-0.004229537567556067
6.11950e-06;-0.004234220523553397
6.11975e-06;-0.004236743321298951
6.12000e-06;-0.004230233686943225
6.12025e-06;-0.004223724052587521
6.12050e-06;-0.004217214418231817
6.12075e-06;-0.004210704783876091
6.12100e-06;-0.0042041951495203865
6.12125e-06;-0.004197685515164683
6.12150e-06;-0.004191175880808957
6.12175e-06;-0.004184666246453253
6.12200e-06;-0.004176803007819934
6.12225e-06;-0.0041632798418554705
6.12250e-06;-0.004149756675891052
6.12275e-06;-0.004136233509926588
6.12300e-06;-0.00412271034396217
6.12325e-06;-0.004109187177997752
6.12350e-06;-0.004095664012033288
6.12375e-06;-0.004082140846068871
6.12400e-06;-0.004068617680104453
6.12425e-06;-0.004054969382160585
6.12450e-06;-0.0040407978604638005
6.12475e-06;-0.0040266263387670155
6.12500e-06;-0.004012454817070183
6.12525e-06;-0.003998283295373398
6.12550e-06;-0.003985799437535217
6.12575e-06;-0.003974063220890735
6.12600e-06;-0.003962327004246294
6.12625e-06;-0.003950590787601852
6.12650e-06;-0.0039393967569780015
6.12675e-06;-0.003930469809523911
6.12700e-06;-0.0039215428620697915
6.12725e-06;-0.003912615914615701
6.12750e-06;-0.0039036889671616106
6.12775e-06;-0.0038947620197074904
6.12800e-06;-0.0038858350722534
6.12825e-06;-0.00387690812479931
6.12850e-06;-0.0038679811773451893
6.12875e-06;-0.0038590542298910994
6.12900e-06;-0.003850892903288788
6.12925e-06;-0.0038430707494930562
6.12950e-06;-0.003835248595697351
6.12975e-06;-0.003827426441901646
6.13000e-06;-0.003819604288105914
6.13025e-06;-0.003811782134310209
6.13050e-06;-0.0038039599805145038
6.13075e-06;-0.003796137826718772
6.13100e-06;-0.0037883156729230667
6.13125e-06;-0.0037805521809345394
6.13150e-06;-0.0037730339759706696
6.13175e-06;-0.0037655157710068
6.13200e-06;-0.003757997566042905
6.13225e-06;-0.0037504793610790357
6.13250e-06;-0.0037429611561151663
6.13275e-06;-0.0037354429511512713
6.13300e-06;-0.0037279247461874014
6.13325e-06;-0.003720406541223532
6.13350e-06;-0.003713155932951176
6.13375e-06;-0.0037070242468429074
