Time(s);Current(A)
6.25000e-06;0.0003942138974435338
6.25025e-06;0.00036762273909481536
6.25050e-06;0.0003428454720406012
6.25075e-06;0.00031891471648031486
6.25100e-06;0.0002965615308421826
6.25125e-06;0.0002763830615309003
6.25150e-06;0.0002580044132221296
6.25175e-06;0.00024099042229819444
6.25200e-06;0.00022491425376571997
6.25225e-06;0.0002096719149865858
6.25250e-06;0.00019534507456852782
6.25275e-06;0.0001820422920990336
6.25300e-06;0.00016987209244437776
6.25325e-06;0.00015892865800713112
6.25350e-06;0.00014915971894047947
6.25375e-06;0.00014028330106910172
6.25400e-06;0.00013202268301153525
6.25425e-06;0.00012430341883156495
6.25450e-06;0.00011716734304360413
6.25475e-06;0.00011067312731110846
6.25500e-06;0.0001048794153436619
6.25525e-06;9.983587085471597e-05
6.25550e-06;9.550040373543379e-05
6.25575e-06;9.168706009797921e-05
6.25600e-06;8.821319720588372e-05
6.25625e-06;8.502286816522023e-05
6.25650e-06;8.2236891322192e-05
6.25675e-06;7.963631127576414e-05
6.25700e-06;7.748223747389939e-05
6.25725e-06;7.560888211506036e-05
6.25750e-06;7.409372930905866e-05
6.25775e-06;7.280377842161888e-05
6.25800e-06;7.160719048933616e-05
6.25825e-06;7.046929984007134e-05
6.25850e-06;6.941526192198414e-05
6.25875e-06;6.841394220980101e-05
6.25900e-06;6.741262249761449e-05
6.25925e-06;6.647946025929873e-05
6.25950e-06;6.558914861977259e-05
6.25975e-06;6.454229019063535e-05
6.26000e-06;6.318495060648307e-05
6.26025e-06;6.148536913091188e-05
6.26050e-06;5.946142842211215e-05
6.26075e-06;5.7139033697802134e-05
6.26100e-06;5.4544073965056815e-05
6.26125e-06;5.1698281879204276e-05
6.26150e-06;4.858228498557169e-05
6.26175e-06;4.5116054073153195e-05
6.26200e-06;4.123060680971125e-05
6.26225e-06;3.6922402962944225e-05
6.26250e-06;3.222360814531931e-05
6.26275e-06;2.7171404192058286e-05
6.26300e-06;2.1802961609718698e-05
6.26325e-06;1.6152848789522785e-05
6.26350e-06;1.0229883207056362e-05
6.26375e-06;4.00488618055199e-06
6.26400e-06;-2.5443931934043912e-06
6.26425e-06;-9.399213700074329e-06
6.26450e-06;-1.6518472461435646e-05
6.26475e-06;-2.3857925559627383e-05
6.26500e-06;-3.140935002793398e-05
6.26525e-06;-3.9044747224241555e-05
6.26550e-06;-4.684010351395075e-05
6.26575e-06;-5.4736026073885115e-05
6.26600e-06;-6.263194863384623e-05
6.26625e-06;-7.058362435139242e-05
6.26650e-06;-7.857035207501139e-05
6.26675e-06;-8.655707979865742e-05
6.26700e-06;-9.454380752227639e-05
6.26725e-06;-0.00010220947416435146
6.26750e-06;-0.00010967328972820077
6.26775e-06;-0.0001171371052920248
6.26800e-06;-0.00012460092085587413
6.26825e-06;-0.0001317055398834991
6.26850e-06;-0.00013838545499807707
6.26875e-06;-0.00014470991960563218
6.26900e-06;-0.00015062754757600184
6.26925e-06;-0.00015604766468439805
6.26950e-06;-0.00016049414770876708
6.26975e-06;-0.000162934457045817
6.27000e-06;-0.0001624711153770831
6.27025e-06;-0.00015884874069102415
6.27050e-06;-0.00015215687688228746
6.27075e-06;-0.00014253318506892774
6.27100e-06;-0.00013011531743427807
6.27125e-06;-0.00011501629656213249
6.27150e-06;-9.710772371244348e-05
6.27175e-06;-7.591270678803541e-05
6.27200e-06;-5.1038978613481945e-05
6.27225e-06;-2.249652431519766e-05
6.27250e-06;9.488611648673843e-06
6.27275e-06;4.4660273987861786e-05
6.27300e-06;8.276232419772463e-05
6.27325e-06;0.00012355404899214758
6.27350e-06;0.00016694598342030447
6.27375e-06;0.00021306695725693356
6.27400e-06;0.00026199275547677105
6.27425e-06;0.00031354720666291325
6.27450e-06;0.00036798958685254523
6.27475e-06;0.0004236360379262439
6.27500e-06;0.0004811648566498825
6.27525e-06;0.0005398771197760077
6.27550e-06;0.0006004007377026867
6.27575e-06;0.0006620631542586054
6.27600e-06;0.0007237255708147331
6.27625e-06;0.0007853879873706518
6.27650e-06;0.0008472632101726537
6.27675e-06;0.0009092722242454817
6.27700e-06;0.0009712812383183097
6.27725e-06;0.0010332902523913477
6.27750e-06;0.0010928404629409168
6.27775e-06;0.001150844823897367
6.27800e-06;0.001208849184854014
6.27825e-06;0.001262859957576486
6.27850e-06;0.0013143599616718218
6.27875e-06;0.001365859965767332
6.27900e-06;0.001412424475583572
6.27925e-06;0.0014558860405118653
6.27950e-06;0.0014948117654247227
6.27975e-06;0.001530885808055415
6.28000e-06;0.0015669598506861072
6.28025e-06;0.001599345632934749
6.28050e-06;0.001629412606154064
6.28075e-06;0.0016594795793734812
6.28100e-06;0.0016849828125448149
6.28125e-06;0.0017076168226859093
6.28150e-06;0.0017302508328270805
6.28175e-06;0.0017493078015022746
6.28200e-06;0.0017661158844727545
6.28225e-06;0.0017829239674432918
6.28250e-06;0.0017940293648094972
6.28275e-06;0.0018015494841586589
6.28300e-06;0.0018090696035078463
6.28325e-06;0.001816589722857008
6.28350e-06;0.0018241098422061698
6.28375e-06;0.001831629961555357
6.28400e-06;0.0018391500809045189
6.28425e-06;0.0018466702002536805
6.28450e-06;0.001854190319602868
6.28475e-06;0.0018560119387496098
6.28500e-06;0.001854250911241292
6.28525e-06;0.0018524898837329804
6.28550e-06;0.0018507288562246685
6.28575e-06;0.0018489678287163507
6.28600e-06;0.001847206801208039
6.28625e-06;0.0018454457736997271
6.28650e-06;0.0018436847461914094
6.28675e-06;0.0018419237186830975
6.28700e-06;0.0018384174671450596
6.28725e-06;0.0018338139933888693
6.28750e-06;0.0018292105196326947
6.28775e-06;0.0018246070458765203
6.28800e-06;0.00182000357212033
