Time(s);Current(A)
1.00000e-05;0.004114515206984576
1.00003e-05;0.004105197288438923
1.00005e-05;0.004096805570560308
1.00008e-05;0.004088413852681635
1.00010e-05;0.004080022134802964
1.00013e-05;0.004071630416924349
1.00015e-05;0.0040632386990456775
1.00018e-05;0.004054846981167005
1.00020e-05;0.00404645526328839
1.00023e-05;0.004038063545409719
1.00025e-05;0.004029671827531047
1.00028e-05;0.004021280109652432
1.00030e-05;0.00401288839177376
1.00033e-05;0.004004496673895088
1.00035e-05;0.003996104956016474
1.00038e-05;0.0039877132381378015
1.00040e-05;0.00397932152025913
1.00042e-05;0.003970929802380515
1.00045e-05;0.003962538084501843
1.00048e-05;0.0039541463666231715
1.00050e-05;0.0039457546487445564
1.00053e-05;0.00393577307188974
1.00055e-05;0.0039249717837098776
1.00057e-05;0.003914170495530089
1.00060e-05;0.0039033692073502267
1.00063e-05;0.003892567919170365
1.00065e-05;0.003881766630990576
1.00068e-05;0.0038709653428107135
1.00070e-05;0.003860164054630851
1.00073e-05;0.003849362766450989
1.00075e-05;0.0038385614782712
1.00078e-05;0.003827760190091338
1.00080e-05;0.0038169589019114757
1.00083e-05;0.0038061576137316867
1.00085e-05;0.0037953563255518244
1.00088e-05;0.003784555037371962
1.00090e-05;0.003773753749192173
1.00093e-05;0.003762952461012311
1.00095e-05;0.003752151172832449
1.00098e-05;0.00374134988465266
1.00100e-05;0.0037310748846697975
1.00103e-05;0.0037235668050269537
1.00105e-05;0.003716058725384161
1.00108e-05;0.0037085506457413173
1.00110e-05;0.0037010425660984735
1.00113e-05;0.003693534486455681
1.00115e-05;0.003686026406812837
1.00118e-05;0.0036785183271699933
1.00120e-05;0.0036710102475272007
1.00123e-05;0.003663502167884357
1.00125e-05;0.003655994088241513
1.00127e-05;0.00364848600859872
1.00130e-05;0.0036506678111013777
1.00133e-05;0.0036578455951685193
1.00135e-05;0.0036650233792356124
1.00138e-05;0.003672201163302754
1.00140e-05;0.0036793789473698957
1.00142e-05;0.003686556731436989
1.00145e-05;0.0036937345155041304
1.00148e-05;0.003700912299571272
1.00150e-05;0.003708090083638365
1.00153e-05;0.003715267867705507
1.00155e-05;0.0037224456517726484
1.00157e-05;0.0037319739214961246
1.00160e-05;0.0037538596915587304
