Time(s);Current(A)
5.75000e-06;0.005116847158742664
5.75025e-06;0.005102116941807337
5.75050e-06;0.00508738672487206
5.75075e-06;0.005072656507936783
5.75100e-06;0.005057926291001456
5.75125e-06;0.005043196074066179
5.75150e-06;0.005028465857130853
5.75175e-06;0.0050137356401955754
5.75200e-06;0.004999005423260298
5.75225e-06;0.004984275206324972
5.75250e-06;0.004979181840876351
5.75275e-06;0.00499755995520414
5.75300e-06;0.005015938069531991
5.75325e-06;0.005034316183859779
5.75350e-06;0.0050526942981875675
5.75375e-06;0.005071072412515418
5.75400e-06;0.005089450526843206
5.75425e-06;0.005107828641170995
5.75450e-06;0.005126206755498845
5.75475e-06;0.005144584869826633
5.75500e-06;0.005168788595307045
5.75525e-06;0.00520718115772635
5.75550e-06;0.0052455737201455264
5.75575e-06;0.005283966282564833
5.75600e-06;0.005322358844984009
5.75625e-06;0.005360751407403185
5.75650e-06;0.005399143969822491
5.75675e-06;0.005437536532241667
5.75700e-06;0.0054759290946608434
5.75725e-06;0.00551432165708015
5.75750e-06;0.005551845965986023
5.75775e-06;0.005587255559852013
5.75800e-06;0.005622665153718124
5.75825e-06;0.005658074747584114
5.75850e-06;0.0056934843414501056
5.75875e-06;0.005728893935316216
5.75900e-06;0.005764303529182207
5.75925e-06;0.005799713123048197
5.75950e-06;0.005835122716914308
5.75975e-06;0.0058705323107802986
5.76000e-06;0.0059059419046464095
5.76025e-06;0.0059227324240475965
5.76050e-06;0.005934605456413122
5.76075e-06;0.005946478488778686
5.76100e-06;0.005958351521144211
5.76125e-06;0.005970224553509735
5.76150e-06;0.0059820975858753
5.76175e-06;0.005993970618240824
5.76200e-06;0.0060058436506063495
5.76225e-06;0.006017716682971914
5.76250e-06;0.006029589715337439
5.76275e-06;0.006034143671418708
5.76300e-06;0.006020871312423244
5.76325e-06;0.006007598953427826
5.76350e-06;0.005994326594432406
5.76375e-06;0.005981054235436943
5.76400e-06;0.005967781876441524
5.76425e-06;0.00595450951744606
5.76450e-06;0.005941237158450641
5.76475e-06;0.0059279647994552225
5.76500e-06;0.005914692440459758
5.76525e-06;0.00590142008146434
5.76550e-06;0.0058881477224689205
5.76575e-06;0.005865039062086284
5.76600e-06;0.005839332534412607
5.76625e-06;0.005813626006738931
5.76650e-06;0.0057879194790651685
5.76675e-06;0.0057622129513914926
5.76700e-06;0.005736506423717816
5.76725e-06;0.005710799896044053
5.76750e-06;0.005685093368370377
5.76775e-06;0.005659386840696701
5.76800e-06;0.005633680313022938
5.76825e-06;0.005607973785349262
5.76850e-06;0.0055847711576440225
5.76875e-06;0.005567667019422964
5.76900e-06;0.005550562881201906
5.76925e-06;0.00553345874298079
5.76950e-06;0.005516354604759733
5.76975e-06;0.005499250466538675
5.77000e-06;0.005482146328317559
5.77025e-06;0.005465042190096501
5.77050e-06;0.0054479380518754434
5.77075e-06;0.005430833913654327
5.77100e-06;0.00541372977543327
5.77125e-06;0.005396625637212211
5.77150e-06;0.005379521498991096
5.77175e-06;0.005362417360770038
5.77200e-06;0.00534531322254898
5.77225e-06;0.0053282090843278646
5.77250e-06;0.005311104946106806
5.77275e-06;0.005294000807885691
5.77300e-06;0.005283174929124069
5.77325e-06;0.005274007202573285
5.77350e-06;0.00526483947602247
5.77375e-06;0.005255671749471685
5.77400e-06;0.005246504022920901
5.77425e-06;0.005237336296370086
5.77450e-06;0.005228168569819301
5.77475e-06;0.005219000843268517
5.77500e-06;0.005209833116717702
5.77525e-06;0.005200665390166917
5.77550e-06;0.005191497663616133
5.77575e-06;0.005182329937065318
5.77600e-06;0.005173162210514533
5.77625e-06;0.005163994483963749
5.77650e-06;0.005154826757412934
5.77675e-06;0.005145659030862149
5.77700e-06;0.005136491304311334
5.77725e-06;0.005128857936250621
5.77750e-06;0.005124961646041386
5.77775e-06;0.005121065355832138
5.77800e-06;0.005117169065622903
5.77825e-06;0.0051132727754136685
5.77850e-06;0.00510937648520442
5.77875e-06;0.005105480194995185
5.77900e-06;0.00510158390478595
5.77925e-06;0.005097687614576702
5.77950e-06;0.005093791324367467
5.77975e-06;0.005089895034158232
5.78000e-06;0.0050859987439489844
5.78025e-06;0.0050821024537397496
5.78050e-06;0.005078206163530515
5.78075e-06;0.005074309873321266
5.78100e-06;0.005070413583112031
5.78125e-06;0.005066517292902783
5.78150e-06;0.005062621002693548
5.78175e-06;0.005058724712484313
5.78200e-06;0.0050548284222750655
5.78225e-06;0.005050932132065831
5.78250e-06;0.005054997197551045
5.78275e-06;0.0050611649380894195
5.78300e-06;0.005067332678627773
5.78325e-06;0.005073500419166126
5.78350e-06;0.0050796681597045
5.78375e-06;0.005085835900242854
5.78400e-06;0.005092003640781207
5.78425e-06;0.005098171381319581
5.78450e-06;0.005104339121857935
5.78475e-06;0.005110506862396288
5.78500e-06;0.005116674602934662
5.78525e-06;0.0051228423434730155
5.78550e-06;0.00512901008401139
5.78575e-06;0.005135177824549743
5.78600e-06;0.005141345565088096
5.78625e-06;0.0051475133056264714
5.78650e-06;0.005153681046164825
5.78675e-06;0.005159848786703178
5.78700e-06;0.005166016527241552
5.78725e-06;0.005172184267779906
5.78750e-06;0.005178103026192893
5.78775e-06;0.005183415364664324
5.78800e-06;0.005188727703135737
5.78825e-06;0.00519404004160715
5.78850e-06;0.00519935238007858
5.78875e-06;0.005204664718549992
5.78900e-06;0.005209977057021405
5.78925e-06;0.005215289395492836
5.78950e-06;0.005220601733964249
5.78975e-06;0.005225914072435679
5.79000e-06;0.005231226410907092
5.79025e-06;0.005236538749378504
5.79050e-06;0.005241851087849935
5.79075e-06;0.005247163426321348
5.79100e-06;0.005252475764792761
5.79125e-06;0.005257788103264191
5.79150e-06;0.0052631004417356035
5.79175e-06;0.005268412780207016
5.79200e-06;0.005273725118678447
5.79225e-06;0.00527903745714986
5.79250e-06;0.005284349795621273
5.79275e-06;0.005289662134092703
5.79300e-06;0.0052949744725641155
5.79325e-06;0.005300286811035528
5.79350e-06;0.005305599149506959
5.79375e-06;0.0053097621941275335
5.79400e-06;0.005311126022905805
5.79425e-06;0.0053124898516840715
5.79450e-06;0.005313853680462339
5.79475e-06;0.00531521750924061
5.79500e-06;0.0053165813380188776
5.79525e-06;0.005317945166797144
5.79550e-06;0.0053193089955754155
5.79575e-06;0.005320672824353683
5.79600e-06;0.005322036653131949
5.79625e-06;0.005323400481910221
5.79650e-06;0.005324764310688488
5.79675e-06;0.005326128139466754
5.79700e-06;0.005327491968245026
5.79725e-06;0.005328855797023293
5.79750e-06;0.00533021962580156
5.79775e-06;0.005331583454579831
5.79800e-06;0.0053329472833580985
5.79825e-06;0.00533431111213637
5.79850e-06;0.005335674940914637
5.79875e-06;0.005337038769692904
5.79900e-06;0.005338402598471175
5.79925e-06;0.0053397664272494426
5.79950e-06;0.005341130256027709
5.79975e-06;0.0053424940848059805
5.80000e-06;0.005340074903798979
5.80025e-06;0.005328441838185145
5.80050e-06;0.005316808772571272
5.80075e-06;0.005305175706957439
5.80100e-06;0.005293542641343606
5.80125e-06;0.0052819095757297325
5.80150e-06;0.005270276510115899
5.80175e-06;0.005258643444502066
5.80200e-06;0.005247010378888193
5.80225e-06;0.00523537731327436
5.80250e-06;0.005223744247660487
5.80275e-06;0.005205093898064764
5.80300e-06;0.0051693522776216794
5.80325e-06;0.005133610657178475
5.80350e-06;0.0050978690367353904
5.80375e-06;0.005062127416292307
5.80400e-06;0.005026385795849101
5.80425e-06;0.004990644175406018
5.80450e-06;0.004954902554962934
5.80475e-06;0.004919160934519729
5.80500e-06;0.004883419314076645
5.80525e-06;0.00484767769363356
5.80550e-06;0.004808363630287396
5.80575e-06;0.004760348538253503
5.80600e-06;0.00471233344621961
5.80625e-06;0.004664318354185554
