Time(s);Current(A)
8.75000e-06;0.00711785184204057
8.75025e-06;0.007172555828735478
8.75050e-06;0.007225370454380856
8.75075e-06;0.007275931958291152
8.75100e-06;0.0073238752978930545
8.75125e-06;0.007367459242528005
8.75150e-06;0.007410168531646653
8.75175e-06;0.007448783659353954
8.75200e-06;0.007484099563293435
8.75225e-06;0.007516691690903545
8.75250e-06;0.007546531070459478
8.75275e-06;0.007573486577603718
8.75300e-06;0.00759741787637515
8.75325e-06;0.0076181836636132535
8.75350e-06;0.0076356655402477205
8.75375e-06;0.0076499341274580525
8.75400e-06;0.00766129909584054
8.75425e-06;0.007670014571704551
8.75450e-06;0.007676149854981997
8.75475e-06;0.007679711342367444
8.75500e-06;0.007680699119817934
8.75525e-06;0.007679112807629195
8.75550e-06;0.0076749663689025934
8.75575e-06;0.00766839208350302
8.75600e-06;0.007659672439567959
8.75625e-06;0.007649053863152637
8.75650e-06;0.007636668771056551
8.75675e-06;0.007621968462267719
8.75700e-06;0.007606817008131943
8.75725e-06;0.007589252153585452
8.75750e-06;0.007571140956307548
8.75775e-06;0.007551116998713487
8.75800e-06;0.0075306600327009095
8.75825e-06;0.007509061675619147
8.75850e-06;0.007487204931776783
8.75875e-06;0.007464727181582802
8.75900e-06;0.007442108848705047
8.75925e-06;0.0074193160417101185
8.75950e-06;0.00739652816287189
8.75975e-06;0.007373963355104937
8.76000e-06;0.007351874316238992
8.76025e-06;0.007330501362644519
8.76050e-06;0.007310039404617946
8.76075e-06;0.007291197473511997
8.76100e-06;0.007272682780728641
8.76125e-06;0.007257219897820764
8.76150e-06;0.00724244788002393
8.76175e-06;0.007227675862227096
8.76200e-06;0.007216385732688087
8.76225e-06;0.007205883828895865
8.76250e-06;0.007195381925103643
8.76275e-06;0.007188225469164179
8.76300e-06;0.007181826351753996
8.76325e-06;0.007175427234343813
8.76350e-06;0.007172130680614517
8.76375e-06;0.0071695364815829166
8.76400e-06;0.007169128429949763
8.76425e-06;0.007169215275779846
8.76450e-06;0.0071712572189533245
8.76475e-06;0.007173741754751764
8.76500e-06;0.007177695556265923
8.76525e-06;0.007182966541616499
8.76550e-06;0.007189441189642248
8.76575e-06;0.007197055230158115
8.76600e-06;0.007205668626227119
8.76625e-06;0.007215160278235571
8.76650e-06;0.007225470103132931
8.76675e-06;0.00723655849130093
8.76700e-06;0.007248387724175228
8.76725e-06;0.007260920842600031
8.76750e-06;0.007274115363769591
8.76775e-06;0.007287891443616118
8.76800e-06;0.007302120443798135
8.76825e-06;0.007316687310831657
8.76850e-06;0.007331513664108116
8.76875e-06;0.007346534712423332
8.76900e-06;0.007361687125842129
8.76925e-06;0.007376906815021076
8.76950e-06;0.007392127240476736
8.76975e-06;0.007407258564726769
8.77000e-06;0.007422180352681936
8.77025e-06;0.007436779699783114
8.77050e-06;0.007450967593701862
8.77075e-06;0.007464663926492463
8.77100e-06;0.007477788396623134
8.77125e-06;0.007490260824395366
8.77150e-06;0.007502049338511614
8.77175e-06;0.007513501677070787
8.77200e-06;0.007525378246036547
8.77225e-06;0.00753818932893687
8.77250e-06;0.007551979481536821
8.77275e-06;0.007566641435103347
8.77300e-06;0.007582055170857783
8.77325e-06;0.007598099495032069
8.77350e-06;0.007614683246372591
8.77375e-06;0.007631954139502305
8.77400e-06;0.007650317828790701
8.77425e-06;0.007670545043239432
8.77450e-06;0.007691144967267352
8.77475e-06;0.007713191564606134
8.77500e-06;0.0077367136940323395
8.77525e-06;0.007760495714467077
8.77550e-06;0.007785893313333691
8.77575e-06;0.007811656644935533
8.77600e-06;0.00783741997653755
8.77625e-06;0.007865147771521678
8.77650e-06;0.007893320279403605
8.77675e-06;0.00792270973950651
8.77700e-06;0.00795237469181445
8.77725e-06;0.007982731845026757
8.77750e-06;0.008013245697861252
8.77775e-06;0.008044185958603576
8.77800e-06;0.008075222749063924
8.77825e-06;0.008106641142326518
8.77850e-06;0.00813814592238061
8.77875e-06;0.00816954818227882
8.77900e-06;0.008200927233785125
8.77925e-06;0.008231645979546903
8.77950e-06;0.008262215246074794
8.77975e-06;0.008291725897066927
8.78000e-06;0.008320996899925805
8.78025e-06;0.008348951468042301
8.78050e-06;0.008376608023217895
8.78075e-06;0.00840294928276415
8.78100e-06;0.008426668997040726
8.78125e-06;0.008449862654438792
8.78150e-06;0.008473056311837016
8.78175e-06;0.008493778853774246
8.78200e-06;0.008513167390781224
8.78225e-06;0.008531516748256187
8.78250e-06;0.00854967055354188
8.78275e-06;0.008566447551104427
8.78300e-06;0.008582912868562342
8.78325e-06;0.008597672174685581
8.78350e-06;0.008612045275979524
8.78375e-06;0.008625135736212252
8.78400e-06;0.008637373871341844
8.78425e-06;0.008648606407531956
8.78450e-06;0.008659640096514284
8.78475e-06;0.008670673785496612
8.78500e-06;0.008680108666319575
8.78525e-06;0.008689181610841479
8.78550e-06;0.008698254555363383
8.78575e-06;0.00870599170022465
8.78600e-06;0.008713426448337756
8.78625e-06;0.008720097484573688
8.78650e-06;0.008726595632617639
8.78675e-06;0.008733093780661545
8.78700e-06;0.00873859836917017
8.78725e-06;0.008743878036845665
8.78750e-06;0.008749157704521124
8.78775e-06;0.008753650624926362
8.78800e-06;0.008757965442414556
8.78825e-06;0.008761896252306525
8.78850e-06;0.008765740131012821
8.78875e-06;0.008769584009719118
8.78900e-06;0.008772970471334868
8.78925e-06;0.008776253383410388
8.78950e-06;0.008779536295485908
8.78975e-06;0.008782500002829175
8.79000e-06;0.008785391448982499
8.79025e-06;0.008788282895135821
8.79050e-06;0.008791165481522568
8.79075e-06;0.008794056693965721
8.79100e-06;0.008796961704333481
8.79125e-06;0.008799882962765543
8.79150e-06;0.008802725299525143
8.79175e-06;0.00880462335053431
8.79200e-06;0.008803906791446223
8.79225e-06;0.008799467655848195
8.79250e-06;0.00879118181564905
8.79275e-06;0.00877924152832542
8.79300e-06;0.008763867689241445
8.79325e-06;0.008745281021847358
8.79350e-06;0.008723640737499953
8.79375e-06;0.008698623567437835
8.79400e-06;0.008669402241867751
8.79425e-06;0.008635503662062472
8.79450e-06;0.00859706865918033
8.79475e-06;0.008554437053784673
8.79500e-06;0.00850796588624984
8.79525e-06;0.008456747437866544
8.79550e-06;0.00840461200013957
8.79575e-06;0.008347207785809526
8.79600e-06;0.008288610832060266
8.79625e-06;0.008225708791172738
8.79650e-06;0.0081592691658509
8.79675e-06;0.00809004780531571
8.79700e-06;0.008018488019111755
8.79725e-06;0.007944462421250683
8.79750e-06;0.007869972913427005
8.79775e-06;0.00779342958514698
8.79800e-06;0.0077164213154197496
8.79825e-06;0.007638098509472284
8.79850e-06;0.007559032347542523
8.79875e-06;0.00747982502343355
8.79900e-06;0.007400972344583621
8.79925e-06;0.007322972052827042
8.79950e-06;0.0072463049393448435
8.79975e-06;0.007171335069124286
8.80000e-06;0.007098300735990038
8.80025e-06;0.007027527655360123
8.80050e-06;0.006959493671118469
8.80075e-06;0.006894724407958777
8.80100e-06;0.006833749408722198
8.80125e-06;0.006779079806935155
8.80150e-06;0.00672567497653898
8.80175e-06;0.006677949003368969
8.80200e-06;0.006634323351020879
8.80225e-06;0.006594910763026482
8.80250e-06;0.006556307675139314
8.80275e-06;0.006521610415338525
8.80300e-06;0.006490684243931404
8.80325e-06;0.006463512268801865
8.80350e-06;0.006440306915993856
8.80375e-06;0.006420882052817042
8.80400e-06;0.006404576572067627
8.80425e-06;0.006390899889306826
8.80450e-06;0.006379787424604059
8.80475e-06;0.006371318177391284
8.80500e-06;0.006365584054856298
8.80525e-06;0.006362677931385506
8.80550e-06;0.006362662183189592
8.80575e-06;0.006365349213221959
8.80600e-06;0.006370253401212051
8.80625e-06;0.006376997007541924
8.80650e-06;0.006385468509534896
8.80675e-06;0.006395645893269943
8.80700e-06;0.006407516793682718
8.80725e-06;0.006421067584762565
8.80750e-06;0.006436267209978117
8.80775e-06;0.0064529262050906765
8.80800e-06;0.0064706701381686904
8.80825e-06;0.006489191245897516
8.80850e-06;0.006508348831196333
8.80875e-06;0.006528058402311783
8.80900e-06;0.006548241176529168
8.80925e-06;0.006568818077386924
8.80950e-06;0.006589697791929083
8.80975e-06;0.006610692089913794
8.81000e-06;0.0066314949788746904
8.81025e-06;0.006651843182993128
8.81050e-06;0.006671267810658605
8.81075e-06;0.006690504278437288
8.81100e-06;0.006708305464034005
8.81125e-06;0.006725781732146547
8.81150e-06;0.006741973080972505
8.81175e-06;0.006757220459925698
8.81200e-06;0.006772156719987134
8.81225e-06;0.006787178283314193
8.81250e-06;0.006802227524797404
8.81275e-06;0.00681714184469279
8.81300e-06;0.0068320256211984775
8.81325e-06;0.006846909397704265
8.81350e-06;0.006861307279298552
8.81375e-06;0.006875595164576919
8.81400e-06;0.006890178535726802
8.81425e-06;0.0069048287986190485
8.81450e-06;0.00691967381595422
8.81475e-06;0.006934941545713436
8.81500e-06;0.006950209275472653
8.81525e-06;0.006965560464232713
8.81550e-06;0.0069809305463428796
8.81575e-06;0.006996300628453046
8.81600e-06;0.007012159643108841
