Time(s);Current(A)
4.00000e-06;-0.0029196463044378717
4.00025e-06;-0.0029268587339664107
4.00050e-06;-0.002933368678762973
4.00075e-06;-0.0029398786235595572
4.00100e-06;-0.002946371220765843
4.00125e-06;-0.0029517222898387254
4.00150e-06;-0.002957073358911626
4.00175e-06;-0.0029623986935569495
4.00200e-06;-0.002966030618767306
4.00225e-06;-0.002969662543977675
4.00250e-06;-0.0029732944691880318
4.00275e-06;-0.0029769263943983885
4.00300e-06;-0.002980527503819655
4.00325e-06;-0.0029821008336110818
4.00350e-06;-0.0029836741634025085
4.00375e-06;-0.0029852474931939404
4.00400e-06;-0.0029868208229853668
4.00425e-06;-0.0029883596525416695
4.00450e-06;-0.002987628253879738
4.00475e-06;-0.002986896855217807
4.00500e-06;-0.0029861654565558732
4.00525e-06;-0.002985434057893942
4.00550e-06;-0.002984702659232011
4.00575e-06;-0.0029839712605700774
4.00600e-06;-0.002983239861908146
4.00625e-06;-0.0029814479660655742
4.00650e-06;-0.0029786572269266433
4.00675e-06;-0.0029758664877877214
4.00700e-06;-0.0029730757486487996
4.00725e-06;-0.0029702850095098686
4.00750e-06;-0.0029674942703709468
4.00775e-06;-0.002964703531232025
4.00800e-06;-0.002961900104837883
4.00825e-06;-0.0029582618155899335
4.00850e-06;-0.0029546235263419713
4.00875e-06;-0.002950982735797346
4.00900e-06;-0.002947177351757467
4.00925e-06;-0.002943371967717575
4.00950e-06;-0.002939566703340287
4.00975e-06;-0.002935769313152507
4.01000e-06;-0.002931971922964714
4.01025e-06;-0.002928178518819153
4.01050e-06;-0.0029246474092774984
4.01075e-06;-0.0029211162997358317
4.01100e-06;-0.0029175895677538053
4.01125e-06;-0.002914353636445984
4.01150e-06;-0.002911300493248664
4.01175e-06;-0.0029083930591807996
4.01200e-06;-0.0029051242133869446
4.01225e-06;-0.0029005631383788606
4.01250e-06;-0.0028942033364897325
4.01275e-06;-0.002886058480390312
4.01300e-06;-0.002875525222071411
4.01325e-06;-0.002864959236614821
4.01350e-06;-0.002852219762531986
4.01375e-06;-0.0028381453917489963
4.01400e-06;-0.002822491651112622
4.01425e-06;-0.0028026812557972653
4.01450e-06;-0.002782870860481976
4.01475e-06;-0.0027629859874025125
4.01500e-06;-0.0027382002340628994
4.01525e-06;-0.002713356333998399
4.01550e-06;-0.0026846861894205777
4.01575e-06;-0.0026560160448426593
4.01600e-06;-0.002627275747780493
4.01625e-06;-0.002593919188007207
4.01650e-06;-0.0025605626282338076
4.01675e-06;-0.0025271559280922733
4.01700e-06;-0.0024904498278741512
4.01725e-06;-0.0024537186019973757
4.01750e-06;-0.002415334025669277
4.01775e-06;-0.0023769324409883136
4.01800e-06;-0.002337411651119184
4.01825e-06;-0.002297877691975299
4.01850e-06;-0.002257477151518986
4.01875e-06;-0.0022170762329057872
4.01900e-06;-0.002176650430324775
4.01925e-06;-0.0021362386666052744
4.01950e-06;-0.0020967507058569
4.01975e-06;-0.002057288170504684
4.02000e-06;-0.0020194987093016363
4.02025e-06;-0.0019817433728490726
4.02050e-06;-0.0019462335564781681
4.02075e-06;-0.00191077217557398
4.02100e-06;-0.0018784980066579335
4.02125e-06;-0.0018462873611511524
4.02150e-06;-0.0018182567635462463
4.02175e-06;-0.0017902899002124656
4.02200e-06;-0.0017665169601727504
4.02225e-06;-0.0017428014285516492
4.02250e-06;-0.0017228635584589592
