Time(s);Current(A)
4.00000e-06;-0.008479895014252357
4.00025e-06;-0.008500086925860338
4.00050e-06;-0.008520278837468318
4.00075e-06;-0.008540470749076368
4.00100e-06;-0.0085610313329502
4.00125e-06;-0.008587388227473106
4.00150e-06;-0.0086137451219961
4.00175e-06;-0.008640102016519005
4.00200e-06;-0.00866645891104191
4.00225e-06;-0.008692815805564906
4.00250e-06;-0.008719172700087811
4.00275e-06;-0.008745529594610717
4.00300e-06;-0.00877188648913371
4.00325e-06;-0.008798243383656616
4.00350e-06;-0.008824878039098585
4.00375e-06;-0.008855879685827761
4.00400e-06;-0.008886881332556832
4.00425e-06;-0.008917882979286007
4.00450e-06;-0.008948884626015077
4.00475e-06;-0.008979886272744148
4.00500e-06;-0.009010887919473323
4.00525e-06;-0.009041889566202393
4.00550e-06;-0.009072891212931464
4.00575e-06;-0.009102732568046145
4.00600e-06;-0.009131661528993579
4.00625e-06;-0.009160590489941015
4.00650e-06;-0.009189519450888549
4.00675e-06;-0.009218448411835983
4.00700e-06;-0.009247377372783418
4.00725e-06;-0.009276306333730952
4.00750e-06;-0.009305235294678388
4.00775e-06;-0.009333869704591716
4.00800e-06;-0.009357873146968648
4.00825e-06;-0.009381637828996748
4.00850e-06;-0.009401648691496291
4.00875e-06;-0.00942099977455288
4.00900e-06;-0.009429977724172173
4.00925e-06;-0.009438095674275358
4.00950e-06;-0.009432692606358727
4.00975e-06;-0.009426298862143821
4.01000e-06;-0.009404329583490283
4.01025e-06;-0.00938236030483682
4.01050e-06;-0.009359116096788024
4.01075e-06;-0.009315827292197177
4.01100e-06;-0.009272538487606475
4.01125e-06;-0.009227733194816873
4.01150e-06;-0.00915908548830836
4.01175e-06;-0.00909043778180008
4.01200e-06;-0.009021790075291797
4.01225e-06;-0.008939048197341285
4.01250e-06;-0.008852150376115465
4.01275e-06;-0.008765252554889351
4.01300e-06;-0.008687135324990727
4.01325e-06;-0.012510843191867835
4.01350e-06;-0.028810565180614568
4.01375e-06;-0.025474190806134556
4.01400e-06;-0.022277474760468537
4.01425e-06;-0.017137625763719404
4.01450e-06;-0.004345775785037963
4.01475e-06;-0.004657168537971834
4.01500e-06;-0.0050685248329068525
4.01525e-06;-0.006100876478670788
4.01550e-06;-0.017597222661977614
4.01575e-06;-0.0165776757654807
4.01600e-06;-0.013740577340300583
4.01625e-06;-0.00886841132295898
4.01650e-06;-0.0028336113159388313
4.01675e-06;-0.0016547761320416464
4.01700e-06;-0.0036598755201272593
4.01725e-06;-0.007410448226882909
4.01750e-06;-0.012300288887652562
4.01775e-06;-0.012592552951221666
4.01800e-06;-0.00993187864087466
4.01825e-06;-0.006636717898635377
4.01850e-06;-0.002893755281091584
4.01875e-06;-0.002192777526427792
4.01900e-06;-0.0034869640564690867
4.01925e-06;-0.005875618735634078
4.01950e-06;-0.008979396157697207
4.01975e-06;-0.009205206216133768
4.02000e-06;-0.00758370535616887
4.02025e-06;-0.0055674126396317485
4.02050e-06;-0.003273356311217574
4.02075e-06;-0.002887451582422387
4.02100e-06;-0.003753762238977543
4.02125e-06;-0.0053078947891601206
4.02150e-06;-0.007312029450577934
4.02175e-06;-0.007515341873089738
4.02200e-06;-0.006563366588147235
4.02225e-06;-0.005365799765206245
4.02250e-06;-0.003995726747269113
4.02275e-06;-0.00382209987723831
4.02300e-06;-0.004433685342203871
4.02325e-06;-0.005476617066921397
4.02350e-06;-0.006801609381840403
4.02375e-06;-0.006998498549491963
4.02400e-06;-0.006471436152149153
4.02425e-06;-0.005789996616928594
4.02450e-06;-0.0049996696210392825
4.02475e-06;-0.004957631490814972
4.02500e-06;-0.005405921916144277
4.02525e-06;-0.006122535125144308
4.02550e-06;-0.007013627611842533
4.02575e-06;-0.0071955874657015015
4.02600e-06;-0.006921314307527973
4.02625e-06;-0.006547299900950812
4.02650e-06;-0.006101731944062074
4.02675e-06;-0.006121210469656216
4.02700e-06;-0.006443798856976749
4.02725e-06;-0.006930095514976802
4.02750e-06;-0.007520987671831592
4.02775e-06;-0.0076626798706892416
4.02800e-06;-0.007513305105381909
4.02825e-06;-0.00729586850846726
4.02850e-06;-0.007027908524879745
4.02875e-06;-0.007046368456303904
4.02900e-06;-0.0072514822564626255
4.02925e-06;-0.00755706813423083
4.02950e-06;-0.007926406024944157
4.02975e-06;-0.008012719245322765
4.03000e-06;-0.007915179899450956
4.03025e-06;-0.007773584831338992
4.03050e-06;-0.0075990204396924705
4.03075e-06;-0.0076026383584364724
4.03100e-06;-0.007722028132068138
4.03125e-06;-0.007903293752558866
4.03150e-06;-0.008123527383480524
4.03175e-06;-0.008165609518410891
4.03200e-06;-0.008091772594883577
4.03225e-06;-0.007989688579688596
4.03250e-06;-0.007866401287273455
4.03275e-06;-0.007854267016577739
4.03300e-06;-0.0079142813909513
4.03325e-06;-0.008012775991825712
4.03350e-06;-0.00813549319437226
4.03375e-06;-0.008146531643269223
4.03400e-06;-0.008084979279364031
4.03425e-06;-0.008005854073257788
4.03450e-06;-0.007913664524403655
4.03475e-06;-0.007891415723760743
4.03500e-06;-0.007914764186359897
4.03525e-06;-0.007962713820396065
4.03550e-06;-0.008026429619875512
4.03575e-06;-0.00802088179824849
4.03600e-06;-0.00797065560309062
4.03625e-06;-0.007910314358389537
4.03650e-06;-0.007842780819298192
4.03675e-06;-0.007820142158649901
4.03700e-06;-0.007827243527130672
4.03725e-06;-0.00785102872955568
4.03750e-06;-0.007886057453941966
4.03775e-06;-0.007879164981746196
4.03800e-06;-0.007845852871768871
4.03825e-06;-0.007807868864044106
4.03850e-06;-0.007766916285851958
4.03875e-06;-0.007754444647210625
4.03900e-06;-0.0077589583312149095
4.03925e-06;-0.007771105207676185
4.03950e-06;-0.0077725389821021226
4.03975e-06;-0.007771396016472421
4.04000e-06;-0.007742710572558143
4.04025e-06;-0.007705445565764923
4.04050e-06;-0.007672312660291053
4.04075e-06;-0.007640199493765093
4.04100e-06;-0.007621463020222235
4.04125e-06;-0.007607532475483698
4.04150e-06;-0.007584711156420481
4.04175e-06;-0.0075598697565571185
4.04200e-06;-0.007516182153996388
4.04225e-06;-0.007464407887515759
4.04250e-06;-0.007411766275969481
4.04275e-06;-0.007367376752771047
4.04300e-06;-0.007327515274748618
4.04325e-06;-0.007289184501881374
4.04350e-06;-0.007251057086999191
4.04375e-06;-0.007200583485877879
4.04400e-06;-0.007141884301267592
4.04425e-06;-0.007081813848152995
4.04450e-06;-0.007021707065289458
4.04475e-06;-0.006961600282425717
4.04500e-06;-0.006907720665432187
4.04525e-06;-0.006853288511163293
4.04550e-06;-0.00679844280832868
4.04575e-06;-0.006743597105494253
4.04600e-06;-0.006688751402659825
4.04625e-06;-0.0066337122048239555
4.04650e-06;-0.006578630993793472
4.04675e-06;-0.006523549782762989
4.04700e-06;-0.006468468571732319
4.04725e-06;-0.00642218779647577
4.04750e-06;-0.006377817842791111
4.04775e-06;-0.0063334478891066024
4.04800e-06;-0.006289077935422094
4.04825e-06;-0.006254234807544737
4.04850e-06;-0.006221460220900312
4.04875e-06;-0.006188685634255887
4.04900e-06;-0.006155911047611351
4.04925e-06;-0.006127134043125927
4.04950e-06;-0.006106789508444016
4.04975e-06;-0.006086444973762036
4.05000e-06;-0.006066100439080126
4.05025e-06;-0.006045755904398215
4.05050e-06;-0.00604135052017944
4.05075e-06;-0.006040405972824265
4.05100e-06;-0.00603946142546909
4.05125e-06;-0.006038516878113911
4.05150e-06;-0.006037572330758736
4.05175e-06;-0.006036627783403558
4.05200e-06;-0.006035683236048383
4.05225e-06;-0.006034738688693208
4.05250e-06;-0.006033794141338029
4.05275e-06;-0.006032849593982854
4.05300e-06;-0.006031905046627679
4.05325e-06;-0.006030960499272501
4.05350e-06;-0.006035282361062966
4.05375e-06;-0.006050713146778544
4.05400e-06;-0.006066143932494174
4.05425e-06;-0.006081574718209752
4.05450e-06;-0.00609700550392533
4.05475e-06;-0.00611243628964096
4.05500e-06;-0.006127867075356538
4.05525e-06;-0.006143297861072116
4.05550e-06;-0.006158728646787746
4.05575e-06;-0.006174159432503324
4.05600e-06;-0.006189590218218954
4.05625e-06;-0.006205021003934532
4.05650e-06;-0.00622045178965011
4.05675e-06;-0.006237829439237722
4.05700e-06;-0.006255629807606348
4.05725e-06;-0.006273430175974973
4.05750e-06;-0.00629123054434366
4.05775e-06;-0.006309030912712285
4.05800e-06;-0.006325415697285171
4.05825e-06;-0.006341493118890811
4.05850e-06;-0.006357570540496398
4.05875e-06;-0.006373647962101985
4.05900e-06;-0.006389725383707627
4.05925e-06;-0.006415769382439802
4.05950e-06;-0.006443977404756105
4.05975e-06;-0.006472185427072504
4.06000e-06;-0.0065003934493888076
4.06025e-06;-0.006528601471705206
4.06050e-06;-0.00655680949402151
4.06075e-06;-0.006585017516337813
4.06100e-06;-0.006619528779239665
4.06125e-06;-0.0066673360505215325
4.06150e-06;-0.0067151433218034
4.06175e-06;-0.006762950593085429
4.06200e-06;-0.006810757864367296
4.06225e-06;-0.006858565135649164
4.06250e-06;-0.006906372406931194
4.06275e-06;-0.006954179678213061
4.06300e-06;-0.007015592768472124
4.06325e-06;-0.007079960063848235
4.06350e-06;-0.007144327359224127
4.06375e-06;-0.007208694654600018
4.06400e-06;-0.007273061949976129
4.06425e-06;-0.007337429245352021
4.06450e-06;-0.007401796540728131
4.06475e-06;-0.007471047545543784
4.06500e-06;-0.0075413589407291185
4.06525e-06;-0.007611670335914691
4.06550e-06;-0.007681981731100025
4.06575e-06;-0.007752293126285359
4.06600e-06;-0.007822604521470933
4.06625e-06;-0.007892915916656267
4.06650e-06;-0.007960247990743834
4.06675e-06;-0.008026933170613393
4.06700e-06;-0.008093618350482728
4.06725e-06;-0.008155470140634814
4.06750e-06;-0.008216272466241367
4.06775e-06;-0.008277074791847713
4.06800e-06;-0.00832299454938228
4.06825e-06;-0.008365682883743142
4.06850e-06;-0.008408371218103861
4.06875e-06;-0.008451059552464725
4.06900e-06;-0.008493747886825444
4.06925e-06;-0.008536436221186163
4.06950e-06;-0.008579124555547026
4.06975e-06;-0.008621812889907744
4.07000e-06;-0.008642156329698687
4.07025e-06;-0.008657648065820216
4.07050e-06;-0.008673139801941692
4.07075e-06;-0.008688631538063167
4.07100e-06;-0.008704123274184695
4.07125e-06;-0.00871961501030617
4.07150e-06;-0.008735106746427647
4.07175e-06;-0.008750598482549174
4.07200e-06;-0.008746629784258744
4.07225e-06;-0.00873843567954519
4.07250e-06;-0.008730241574831607
4.07275e-06;-0.008722047470118054
4.07300e-06;-0.008713853365404473
4.07325e-06;-0.00870565926069092
4.07350e-06;-0.008697465155977366
4.07375e-06;-0.008689271051263783
4.07400e-06;-0.00867657228435371
4.07425e-06;-0.008654371416820029
4.07450e-06;-0.008632170549286274
4.07475e-06;-0.008609969681752596
4.07500e-06;-0.008587768814218917
4.07525e-06;-0.008565567946685162
4.07550e-06;-0.008543367079151482
4.07575e-06;-0.008521166211617803
