Time(s);Current(A)
2.00000e-06;0.006488202576177183
2.00025e-06;0.006461374711828336
2.00050e-06;0.006434546847479443
2.00075e-06;0.00640771898313055
2.00100e-06;0.006380891118781703
2.00125e-06;0.00635406325443281
2.00150e-06;0.006316379955368538
2.00175e-06;0.006260178456413145
2.00200e-06;0.0062039769574576565
2.00225e-06;0.006147775458502169
2.00250e-06;0.00609157395954668
2.00275e-06;0.006035372460591287
2.00300e-06;0.005979170961635799
2.00325e-06;0.005922969462680311
2.00350e-06;0.005866767963724918
2.00375e-06;0.00581056646476943
2.00400e-06;0.005752649421121411
2.00425e-06;0.005691805843403383
2.00450e-06;0.005630962265685459
2.00475e-06;0.005570118687967431
2.00500e-06;0.0055092751102494035
2.00525e-06;0.005448431532531479
2.00550e-06;0.0053875879548134515
2.00575e-06;0.005326744377095424
2.00600e-06;0.0052659007993774995
2.00625e-06;0.005222020986392264
2.00650e-06;0.005180685767861016
2.00675e-06;0.005139350549329768
2.00700e-06;0.00509801533079859
2.00725e-06;0.005056680112267342
2.00750e-06;0.0050153448937360935
2.00775e-06;0.004974009675204916
2.00800e-06;0.004932674456673667
2.00825e-06;0.00490179718642473
2.00850e-06;0.004888760047117829
2.00875e-06;0.00487572290781095
2.00900e-06;0.004862685768504051
2.00925e-06;0.00484964862919715
2.00950e-06;0.004836611489890271
2.00975e-06;0.00482357435058337
2.01000e-06;0.00481053721127647
2.01025e-06;0.004797500071969591
2.01050e-06;0.004784462932662691
2.01075e-06;0.00477142579335579
2.01100e-06;0.004758388654048889
2.01125e-06;0.004764904223869337
2.01150e-06;0.0047743527343425286
2.01175e-06;0.004783801244815721
2.01200e-06;0.0047932497552888986
2.01225e-06;0.0048026982657620905
2.01250e-06;0.004812146776235283
2.01275e-06;0.00482159528670846
2.01300e-06;0.004831043797181652
2.01325e-06;0.004840492307654845
2.01350e-06;0.004849940818128038
2.01375e-06;0.004859389328601214
2.01400e-06;0.004870714287056642
2.01425e-06;0.004885240263226639
2.01450e-06;0.004899766239396612
2.01475e-06;0.004914292215566609
2.01500e-06;0.0049288181917366055
2.01525e-06;0.004943344167906602
2.01550e-06;0.004957870144076575
2.01575e-06;0.004972396120246572
2.01600e-06;0.004986922096416569
2.01625e-06;0.00500144807258654
2.01650e-06;0.005015974048756537
2.01675e-06;0.005030500024926535
2.01700e-06;0.005045026001096507
2.01725e-06;0.005059551977266504
2.01750e-06;0.005063529519094999
2.01775e-06;0.0050659247772766244
2.01800e-06;0.005068320035458246
2.01825e-06;0.005070715293639871
2.01850e-06;0.005073110551821497
2.01875e-06;0.005075505810003118
2.01900e-06;0.0050779010681847436
2.01925e-06;0.005080296326366369
2.01950e-06;0.0050826915845479945
2.01975e-06;0.005085086842729615
2.02000e-06;0.005087482100911241
2.02025e-06;0.005089877359092866
2.02050e-06;0.005092272617274488
2.02075e-06;0.005090118291259108
2.02100e-06;0.005080202865683903
2.02125e-06;0.005070287440108715
2.02150e-06;0.005060372014533509
2.02175e-06;0.005050456588958304
2.02200e-06;0.005040541163383099
2.02225e-06;0.005030625737807911
2.02250e-06;0.005020710312232705
2.02275e-06;0.0050107948866575
2.02300e-06;0.005000879461082311
2.02325e-06;0.0049909640355071064
2.02350e-06;0.004981048609931901
2.02375e-06;0.004971133184356696
2.02400e-06;0.004961217758781507
2.02425e-06;0.00495082327936793
2.02450e-06;0.004939611585814942
2.02475e-06;0.004928399892261973
2.02500e-06;0.004917188198708985
2.02525e-06;0.004905976505155997
2.02550e-06;0.004894764811603028
2.02575e-06;0.00488355311805004
2.02600e-06;0.004872341424497053
2.02625e-06;0.0048611297309440644
2.02650e-06;0.004849918037391095
2.02675e-06;0.004838706343838107
2.02700e-06;0.00482749465028512
2.02725e-06;0.004816282956732151
