Time(s);Current(A)
8.00000e-07;0.013306610280625533
8.00250e-07;0.01330322791310244
8.00500e-07;0.013299845545579348
8.00750e-07;0.013296463178056255
8.01000e-07;0.013293080810533164
8.01250e-07;0.01328969844301007
8.01500e-07;0.013286316075486977
8.01750e-07;0.013282933707963884
8.02000e-07;0.013279551340440792
8.02250e-07;0.0132761689729177
8.02500e-07;0.013272786605394606
8.02750e-07;0.013269404237871513
8.03000e-07;0.013266021870348421
8.03250e-07;0.013262639502825328
8.03500e-07;0.013259257135302236
8.03750e-07;0.013255874767779143
8.04000e-07;0.01325249240025605
8.04250e-07;0.013249110032732957
8.04500e-07;0.013245727665209863
8.04750e-07;0.013246137763512248
8.05000e-07;0.013247372697246188
8.05250e-07;0.013248607630980128
8.05500e-07;0.013249842564714068
8.05750e-07;0.013251077498448009
8.06000e-07;0.013252312432181949
8.06250e-07;0.013253547365915889
8.06500e-07;0.013254782299649829
8.06750e-07;0.013265311865661971
8.07000e-07;0.013277862950754098
8.07250e-07;0.013290414035846226
8.07500e-07;0.013302965120938348
8.07750e-07;0.013315516206030475
8.08000e-07;0.013328067291122602
8.08250e-07;0.01334061837621473
8.08500e-07;0.013353169461306857
8.08750e-07;0.013375953837253022
8.09000e-07;0.013400963884112594
8.09250e-07;0.013425973930972175
8.09500e-07;0.013450983977831758
8.09750e-07;0.01347599402469134
8.10000e-07;0.013501004071550922
8.10250e-07;0.013526014118410505
8.10500e-07;0.013551024165270075
8.10750e-07;0.013576034212129658
8.11000e-07;0.013601044258989241
8.11250e-07;0.013626054305848822
8.11500e-07;0.013651064352708405
8.11750e-07;0.013676974300628425
8.12000e-07;0.013703079970886827
8.12250e-07;0.01372918564114523
8.12500e-07;0.013755291311403633
8.12750e-07;0.013781396981662036
8.13000e-07;0.013807502651920439
8.13250e-07;0.01383360832217883
8.13500e-07;0.013859713992437232
8.13750e-07;0.013885819662695635
8.14000e-07;0.013911925332954038
8.14250e-07;0.01393803100321244
8.14500e-07;0.013964136673470844
8.14750e-07;0.013977136438903602
8.15000e-07;0.013987285759491118
8.15250e-07;0.013997435080078634
8.15500e-07;0.01400758440066615
8.15750e-07;0.014017733721253665
8.16000e-07;0.014027883041841176
8.16250e-07;0.014038032362428692
8.16500e-07;0.014048181683016208
8.16750e-07;0.014041830055172637
8.17000e-07;0.014031889583672479
8.17250e-07;0.01402194911217232
8.17500e-07;0.014012008640672168
8.17750e-07;0.01400206816917201
8.18000e-07;0.013992127697671851
8.18250e-07;0.013982187226171693
8.18500e-07;0.013972246754671534
8.18750e-07;0.013945667238143195
8.19000e-07;0.01391546884289098
8.19250e-07;0.013885270447638752
8.19500e-07;0.013855072052386525
8.19750e-07;0.013824873657134298
8.20000e-07;0.013794675261882071
8.20250e-07;0.013764476866629856
8.20500e-07;0.013734278471377629
8.20750e-07;0.013704080076125402
8.21000e-07;0.013673881680873174
8.21250e-07;0.013643683285620947
8.21500e-07;0.01361348489036872
8.21750e-07;0.013582187671034614
8.22000e-07;0.01354856998082904
8.22250e-07;0.013514952290623465
8.22500e-07;0.01348133460041789
8.22750e-07;0.013447716910212315
8.23000e-07;0.01341409922000674
8.23250e-07;0.01338048152980118
8.23500e-07;0.013346863839595605
8.23750e-07;0.01331324614939003
