Time(s);Current(A)
1.02500e-05;-0.0058480941988659895
1.02503e-05;-0.005893110917273461
1.02505e-05;-0.0059243447628653
1.02508e-05;-0.005950603092415548
1.02510e-05;-0.0059768614219659726
1.02513e-05;-0.0059831187382481275
1.02515e-05;-0.005982155835371668
1.02518e-05;-0.005981192932495202
1.02520e-05;-0.005980230029618736
1.02522e-05;-0.005979267126742276
1.02525e-05;-0.005971039371928121
1.02528e-05;-0.005939130313210918
1.02530e-05;-0.00590722125449393
1.02533e-05;-0.005875312195776727
1.02535e-05;-0.005843403137059524
1.02537e-05;-0.005811494078342536
1.02540e-05;-0.005765478080557516
1.02543e-05;-0.005714369581189484
1.02545e-05;-0.005663261081821799
1.02548e-05;-0.005604830495423465
1.02550e-05;-0.005543756689286619
1.02553e-05;-0.005482682883149772
1.02555e-05;-0.005417185270954676
1.02558e-05;-0.005350090697203584
1.02560e-05;-0.005281009268447839
1.02563e-05;-0.005211210599601825
1.02565e-05;-0.005140610619506696
1.02568e-05;-0.0050697213719253335
1.02570e-05;-0.004998958548130262
1.02573e-05;-0.004928729265827758
1.02575e-05;-0.004859522930056316
1.02578e-05;-0.004791862234333789
1.02580e-05;-0.004726257246654651
1.02583e-05;-0.004664331264890509
1.02585e-05;-0.004603523817010414
1.02588e-05;-0.004549497177596544
1.02590e-05;-0.0044979183603283315
1.02593e-05;-0.004446339543060469
1.02595e-05;-0.004400965698720225
1.02598e-05;-0.0043578318041177675
1.02600e-05;-0.004314697909515602
1.02603e-05;-0.004275100720117422
1.02605e-05;-0.0042367802553701294
1.02607e-05;-0.004198459790623096
1.02610e-05;-0.004161685951654895
1.02613e-05;-0.004129953662800432
1.02615e-05;-0.004098221373946184
1.02618e-05;-0.004066489085091721
1.02620e-05;-0.004037334280619842
1.02622e-05;-0.004009109929114595
1.02625e-05;-0.003980885577609156
1.02628e-05;-0.003952661226103718
1.02630e-05;-0.003925443507741993
1.02633e-05;-0.0039015071205905135
1.02635e-05;-0.003877570733439034
1.02638e-05;-0.003853634346287554
1.02640e-05;-0.0038296979591362365
1.02643e-05;-0.003808678836182423
1.02645e-05;-0.0037887128242174617
1.02648e-05;-0.003768746812252636
1.02650e-05;-0.003748780800287675
1.02653e-05;-0.003728814788322714
1.02655e-05;-0.003708848776357888
1.02658e-05;-0.0036888827643929267
1.02660e-05;-0.003668916752427966
1.02663e-05;-0.00364895074046314
1.02665e-05;-0.0036302721334168873
1.02668e-05;-0.0036157900918901056
1.02670e-05;-0.003601308050363422
1.02673e-05;-0.0035868260088366397
1.02675e-05;-0.003572343967309858
1.02678e-05;-0.0035578619257831743
1.02680e-05;-0.003543379884256392
1.02683e-05;-0.0035288978427296105
1.02685e-05;-0.003514415801202927
1.02688e-05;-0.0034999337596761447
1.02690e-05;-0.0034884712563816437
1.02692e-05;-0.003478098784253016
