Time(s);Current(A)
1.32500e-05;-0.01012657957233421
1.32503e-05;-0.010160556891511914
1.32505e-05;-0.010186317770631174
1.32508e-05;-0.01021207864975026
1.32510e-05;-0.010237839528869521
1.32513e-05;-0.010263600407988781
1.32515e-05;-0.010289361287107867
1.32518e-05;-0.010315122166227129
1.32520e-05;-0.010340883045346388
1.32523e-05;-0.010344644274043134
1.32525e-05;-0.010348298908002271
1.32528e-05;-0.010351953541961409
1.32530e-05;-0.010355608175920522
1.32533e-05;-0.010359262809879661
1.32535e-05;-0.010362917443838798
1.32538e-05;-0.010366572077797936
1.32540e-05;-0.010361774720569854
1.32543e-05;-0.010348360765112334
1.32545e-05;-0.010334946809654815
1.32548e-05;-0.010321532854197386
1.32550e-05;-0.010308118898739865
1.32553e-05;-0.010294704943282345
1.32555e-05;-0.010281290987824916
1.32558e-05;-0.010267877032367397
1.32560e-05;-0.010250382006072622
1.32563e-05;-0.010228726427906523
1.32565e-05;-0.010207070849740277
1.32568e-05;-0.01018541527157403
1.32570e-05;-0.01016375969340793
1.32573e-05;-0.010142104115241683
1.32575e-05;-0.010120448537075437
1.32578e-05;-0.010098792958909338
1.32580e-05;-0.010078111603458634
1.32583e-05;-0.010058423444231263
1.32585e-05;-0.010038735285004026
1.32588e-05;-0.010019047125776654
1.32590e-05;-0.009999358966549283
1.32593e-05;-0.009979670807322046
1.32595e-05;-0.009963258726580153
1.32598e-05;-0.009950186527702421
1.32600e-05;-0.009937114328824777
1.32603e-05;-0.009924042129947045
1.32605e-05;-0.009910969931069314
1.32608e-05;-0.00989789773219167
1.32610e-05;-0.009888634931344769
1.32613e-05;-0.009883255718590651
1.32615e-05;-0.009877876505836571
1.32618e-05;-0.009872497293082453
1.32620e-05;-0.009867118080328335
1.32623e-05;-0.009861738867574217
1.32625e-05;-0.009856359654820138
1.32628e-05;-0.00985098044206602
1.32630e-05;-0.009845601229311902
1.32633e-05;-0.009840222016557822
1.32635e-05;-0.009834842803803704
1.32638e-05;-0.009829463591049586
1.32640e-05;-0.009824084378295505
1.32643e-05;-0.009818705165541388
1.32645e-05;-0.00981332595278727
1.32648e-05;-0.009807946740033189
1.32650e-05;-0.009802567527279071
1.32653e-05;-0.009797188314524955
1.32655e-05;-0.009797285194798621
1.32658e-05;-0.009797408608344365
1.32660e-05;-0.00979753202189011
1.32663e-05;-0.009797655435435855
1.32665e-05;-0.009797778848981599
1.32668e-05;-0.009797902262527344
1.32670e-05;-0.009798025676073088
1.32673e-05;-0.009798149089618834
1.32675e-05;-0.009798272503164578
1.32678e-05;-0.009798395916710322
1.32680e-05;-0.009798519330256068
1.32683e-05;-0.009798642743801812
1.32685e-05;-0.009798766157347556
1.32688e-05;-0.009798889570893301
1.32690e-05;-0.009799012984439045
1.32693e-05;-0.00979913639798479
1.32695e-05;-0.009799259811530535
1.32698e-05;-0.009798677355088548
1.32700e-05;-0.009797375281463553
1.32703e-05;-0.00979607320783855
1.32705e-05;-0.009794771134213547
1.32708e-05;-0.009793469060588545
1.32710e-05;-0.00979216698696355
1.32713e-05;-0.009790864913338549
1.32715e-05;-0.009789562839713547
1.32718e-05;-0.009788260766088552
1.32720e-05;-0.00978695869246355
1.32723e-05;-0.009785656618838547
1.32725e-05;-0.009781140647886493
1.32728e-05;-0.009773348187238993
1.32730e-05;-0.00976555572659149
1.32733e-05;-0.009757763265944042
1.32735e-05;-0.009749970805296541
1.32738e-05;-0.00974217834464904
1.32740e-05;-0.009734385884001592
1.32743e-05;-0.009726593423354092
1.32745e-05;-0.00971880096270659
1.32748e-05;-0.009711008502059141
1.32750e-05;-0.00970321604141164
1.32753e-05;-0.009693631432679987
1.32755e-05;-0.009682219772822258
1.32758e-05;-0.009670808112964453
1.32760e-05;-0.009659396453106647
1.32763e-05;-0.009647984793248918
1.32765e-05;-0.009636573133391111
1.32768e-05;-0.009625161473533306
1.32770e-05;-0.009613749813675578
1.32773e-05;-0.009602338153817771
1.32775e-05;-0.00959235010761003
1.32778e-05;-0.0095823689592269
1.32780e-05;-0.009572387810843705
1.32783e-05;-0.009562406662460507
1.32785e-05;-0.009552425514077378
1.32788e-05;-0.009542444365694182
1.32790e-05;-0.009532463217310985
1.32793e-05;-0.009522482068927788
1.32795e-05;-0.00951266027869469
1.32798e-05;-0.009503000950196743
1.32800e-05;-0.009493341621698797
1.32803e-05;-0.009483682293200917
1.32805e-05;-0.00947402296470297
1.32808e-05;-0.009464363636205024
1.32810e-05;-0.009454704307707142
1.32813e-05;-0.009445044979209196
1.32815e-05;-0.009429716078032778
