Time(s);Current(A)
3.25000e-06;-0.0029934294165092404
3.25025e-06;-0.002980569772606611
3.25050e-06;-0.0029677101287040033
3.25075e-06;-0.002955219154043035
3.25100e-06;-0.00294575615998535
3.25125e-06;-0.002936293165927681
3.25150e-06;-0.0029268301718699957
3.25175e-06;-0.002917700567162626
3.25200e-06;-0.0029113091797298126
3.25225e-06;-0.0029049177922970096
3.25250e-06;-0.002898526404864196
3.25275e-06;-0.0028921350174313824
3.25300e-06;-0.002886024585351145
3.25325e-06;-0.002882221715882218
3.25350e-06;-0.0028784188464132904
3.25375e-06;-0.002874615976944363
3.25400e-06;-0.002870813107475442
3.25425e-06;-0.002867248290764236
3.25450e-06;-0.0028656386660016156
3.25475e-06;-0.002864029041238998
3.25500e-06;-0.002862419416476378
3.25525e-06;-0.0028608097917137577
3.25550e-06;-0.00285920016695114
3.25575e-06;-0.00285759054218852
3.25600e-06;-0.0028561077500856447
3.25625e-06;-0.0028556666690620026
3.25650e-06;-0.0028552255880383614
3.25675e-06;-0.0028547845070147192
3.25700e-06;-0.002854343425991077
3.25725e-06;-0.002853902344967436
3.25750e-06;-0.002853461263943794
3.25775e-06;-0.0028530309087493703
3.25800e-06;-0.002852686979802459
3.25825e-06;-0.0028523236911797804
3.25850e-06;-0.002851867738721918
3.25875e-06;-0.0028508286996088835
3.25900e-06;-0.0028481151748724243
3.25925e-06;-0.0028450791387837756
3.25950e-06;-0.002839394229373001
3.25975e-06;-0.002833353437959644
3.26000e-06;-0.0028243896910096137
3.26025e-06;-0.0028154259440595834
3.26050e-06;-0.0028059462923055527
3.26075e-06;-0.0027922293742883896
3.26100e-06;-0.002778512456271203
3.26125e-06;-0.002764795538254017
3.26150e-06;-0.002747570461378705
3.26175e-06;-0.002728088656624657
3.26200e-06;-0.0027086068518706093
3.26225e-06;-0.002688549765768269
3.26250e-06;-0.0026637677377190755
3.26275e-06;-0.00263898570966984
3.26300e-06;-0.002614203681620605
3.26325e-06;-0.0025894216535714116
3.26350e-06;-0.002561655234592653
3.26375e-06;-0.002531969017085932
3.26400e-06;-0.002502282799579261
3.26425e-06;-0.0024725965820725404
3.26450e-06;-0.0024426750136629337
3.26475e-06;-0.002410820444371859
3.26500e-06;-0.0023789658750808375
3.26525e-06;-0.0023470438063522454
3.26550e-06;-0.002314567346411971
3.26575e-06;-0.0022820908864717515
3.26600e-06;-0.0022496921692381827
3.26625e-06;-0.002217931973968002
3.26650e-06;-0.002186315534051737
3.26675e-06;-0.002155879795898033
3.26700e-06;-0.0021256412996423697
3.26725e-06;-0.0020970228046623325
3.26750e-06;-0.002068685085609149
3.26775e-06;-0.002042653455495428
3.26800e-06;-0.002016991164310672
3.26825e-06;-0.0019943623540539905
3.26850e-06;-0.001972234844842585
3.26875e-06;-0.00195422465725892
3.26900e-06;-0.0019362144696752552
3.26925e-06;-0.0019187722486240688
3.26950e-06;-0.0019059948909514173
3.26975e-06;-0.0018932175332787655
3.27000e-06;-0.0018813075314700403
3.27025e-06;-0.001876521358926977
3.27050e-06;-0.0018717351863839135
3.27075e-06;-0.0018669490138408502
3.27100e-06;-0.001862162841297795
3.27125e-06;-0.0018573766687547315
3.27150e-06;-0.0018582007810566481
3.27175e-06;-0.0018626338765118124
3.27200e-06;-0.0018670669719669842
3.27225e-06;-0.0018715000674221559
3.27250e-06;-0.0018759331628773201
3.27275e-06;-0.0018809535741982687
3.27300e-06;-0.001890797770227276
3.27325e-06;-0.001900885656662845
3.27350e-06;-0.0019129750385885862
3.27375e-06;-0.0019252778739021928
3.27400e-06;-0.0019393338598595769
3.27425e-06;-0.0019535310614128953
3.27450e-06;-0.0019689676588180542
3.27475e-06;-0.001985120123742466
3.27500e-06;-0.002001832680029313
3.27525e-06;-0.002018966474380809
3.27550e-06;-0.002036413376006153
3.27575e-06;-0.0020540720530328794
3.27600e-06;-0.0020718408342833513
3.27625e-06;-0.0020896183932748265
3.27650e-06;-0.002107298441621177
3.27675e-06;-0.0021247495560060272
3.27700e-06;-0.00214181556132268
3.27725e-06;-0.0021583091058006913
3.27750e-06;-0.0021738871056756408
3.27775e-06;-0.0021893271246712005
3.27800e-06;-0.002203524166851339
3.27825e-06;-0.0022167057402173907
3.27850e-06;-0.0022289126553928025
3.27875e-06;-0.0022409641226725733
3.27900e-06;-0.0022542957517429963
3.27925e-06;-0.0022696626107198254
3.27950e-06;-0.0022870038006191857
3.27975e-06;-0.002306106256130972
3.28000e-06;-0.0023267567296567913
3.28025e-06;-0.002348747513385783
3.28050e-06;-0.0023719676630289815
3.28075e-06;-0.00239679366608827
3.28100e-06;-0.002423987879204475
3.28125e-06;-0.00245388707346884
3.28150e-06;-0.0024863162275491914
3.28175e-06;-0.0025210052073564443
3.28200e-06;-0.0025576835647675004
3.28225e-06;-0.0025960849166137222
3.28250e-06;-0.002636108262161806
3.28275e-06;-0.002678403345565322
3.28300e-06;-0.0027210272328555807
3.28325e-06;-0.0027665489934754644
3.28350e-06;-0.002813855464102326
3.28375e-06;-0.0028626405482533464
3.28400e-06;-0.002912598696310549
3.28425e-06;-0.0029634259093026523
3.28450e-06;-0.0030148567607716434
3.28475e-06;-0.003066816619031452
3.28500e-06;-0.003119382576179221
3.28525e-06;-0.0031724645511923516
3.28550e-06;-0.0032257712742539617
3.28575e-06;-0.00327897507683467
3.28600e-06;-0.0033317476677269253
3.28625e-06;-0.003383762069826701
3.28650e-06;-0.0034347152148849957
3.28675e-06;-0.0034844245199594733
3.28700e-06;-0.003532801378260268
3.28725e-06;-0.0035796531036285575
3.28750e-06;-0.0036246607322156124
3.28775e-06;-0.003667482418094102
3.28800e-06;-0.0037077760265739074
3.28825e-06;-0.003745203316410445
3.28850e-06;-0.003779482176265181
3.28875e-06;-0.0038104952950213087
3.28900e-06;-0.0038378278663564456
3.28925e-06;-0.003864574814997942
3.28950e-06;-0.0038865118854123286
3.28975e-06;-0.003907472804283529
3.29000e-06;-0.003920416325425535
3.29025e-06;-0.003933359846567541
