Time(s);Current(A)
7.00000e-06;-0.0022383002636739624
7.00025e-06;-0.0022172143553344883
7.00050e-06;-0.0021966192174637214
7.00075e-06;-0.0021766858889251716
7.00100e-06;-0.002157558617265193
7.00125e-06;-0.0021393799575265336
7.00150e-06;-0.002122291703571124
7.00175e-06;-0.0021064134032280396
7.00200e-06;-0.0020916601875474172
7.00225e-06;-0.002077410033041468
7.00250e-06;-0.0020628349940384665
7.00275e-06;-0.0020476352140275707
7.00300e-06;-0.002031924034346119
7.00325e-06;-0.0020158413024480505
7.00350e-06;-0.0019995223190496176
7.00375e-06;-0.001983190638823595
7.00400e-06;-0.001966745519545059
7.00425e-06;-0.0019498952344941178
7.00450e-06;-0.0019321802350843016
7.00475e-06;-0.0019134719303948236
7.00500e-06;-0.0018939005386901951
7.00525e-06;-0.001873545286676908
7.00550e-06;-0.0018523836587211733
7.00575e-06;-0.001831222030765367
7.00600e-06;-0.0018098455350546913
7.00625e-06;-0.001787507763102539
7.00650e-06;-0.0017649044743249516
7.00675e-06;-0.001741113315287451
7.00700e-06;-0.0017171756748421483
7.00725e-06;-0.0016925067901561654
7.00750e-06;-0.0016674982760983205
7.00775e-06;-0.0016424587430736882
7.00800e-06;-0.0016172804372689587
7.00825e-06;-0.0015920504828110665
7.00850e-06;-0.001566589462397194
7.00875e-06;-0.001541127559373111
7.00900e-06;-0.001515661707723469
7.00925e-06;-0.001490308022018476
7.00950e-06;-0.0014654561447761494
7.00975e-06;-0.0014408154134381334
7.01000e-06;-0.0014171193075108242
7.01025e-06;-0.0013936647071553562
7.01050e-06;-0.001371290555415133
7.01075e-06;-0.0013491396190091183
7.01100e-06;-0.0013281739285045926
7.01125e-06;-0.001308258430065182
7.01150e-06;-0.0012895499776649562
7.01175e-06;-0.0012722163770383006
7.01200e-06;-0.0012565208354765568
7.01225e-06;-0.0012429586504688148
7.01250e-06;-0.0012320569049077462
7.01275e-06;-0.0012240220232638745
7.01300e-06;-0.0012188367358595751
7.01325e-06;-0.0012164659278030635
7.01350e-06;-0.0012168746106946463
7.01375e-06;-0.0012200343588969985
7.01400e-06;-0.0012262647730908523
7.01425e-06;-0.0012361668857425023
7.01450e-06;-0.0012472148605047074
7.01475e-06;-0.0012633891978657153
7.01500e-06;-0.0012806162128309543
7.01525e-06;-0.001302552701168769
7.01550e-06;-0.001325430477437807
7.01575e-06;-0.0013525193915043601
7.01600e-06;-0.0013804920430571426
7.01625e-06;-0.0014124183629916785
7.01650e-06;-0.0014451771120426657
7.01675e-06;-0.0014816599858810606
7.01700e-06;-0.0015188194709001904
7.01725e-06;-0.0015590059817871874
7.01750e-06;-0.0015997019183235583
7.01775e-06;-0.0016426769254144213
7.01800e-06;-0.0016860278713224615
7.01825e-06;-0.001731060693849453
7.01850e-06;-0.00177633994542513
7.01875e-06;-0.00182272167228613
7.01900e-06;-0.0018691548244892681
7.01925e-06;-0.0019158180435986038
7.01950e-06;-0.0019623930442134916
7.01975e-06;-0.002008448531063189
7.02000e-06;-0.002053778932710877
7.02025e-06;-0.002098158989917552
7.02050e-06;-0.0021413680824227685
7.02075e-06;-0.0021831359857991195
7.02100e-06;-0.002223158746375431
7.02125e-06;-0.0022611289650133026
7.02150e-06;-0.0022964777515240395
7.02175e-06;-0.0023285202539496505
7.02200e-06;-0.002359290599465778
7.02225e-06;-0.0023843695641958818
7.02250e-06;-0.0024094485289259857
7.02275e-06;-0.002433305797952153
7.02300e-06;-0.0024516974397403375
7.02325e-06;-0.0024688979574602117
7.02350e-06;-0.002480769619451125
7.02375e-06;-0.002492641281441998
7.02400e-06;-0.002499486856889574
7.02425e-06;-0.0025039963207958652
7.02450e-06;-0.0025076498015877318
7.02475e-06;-0.002507007763384108
7.02500e-06;-0.0025038205323970396
7.02525e-06;-0.0024981194355390836
7.02550e-06;-0.002489936200466642
7.02575e-06;-0.002479305324096571
7.02600e-06;-0.0024662947075183863
7.02625e-06;-0.002451066899755167
7.02650e-06;-0.0024338461572175544
7.02675e-06;-0.002414803682322169
7.02700e-06;-0.0023940576411260496
7.02725e-06;-0.002371720533365662
7.02750e-06;-0.0023479051341433366
7.02775e-06;-0.0023227266833881657
7.02800e-06;-0.00229632084724348
7.02825e-06;-0.002268882827122605
7.02850e-06;-0.0022406462306435422
7.02875e-06;-0.0022118115744051143
7.02900e-06;-0.0021825457106793397
7.02925e-06;-0.0021530128477590944
7.02950e-06;-0.0021233765603624315
7.02975e-06;-0.002093802270156109
