Time(s);Current(A)
6.75000e-06;-0.0005782207380811855
6.75025e-06;-0.0006027627959433469
6.75050e-06;-0.0006308919973258408
6.75075e-06;-0.0006592516788825034
6.75100e-06;-0.0006912647282316922
6.75125e-06;-0.0007232777775809894
6.75150e-06;-0.000755465254130792
6.75175e-06;-0.0007904175963305746
6.75200e-06;-0.0008253699385304755
6.75225e-06;-0.0008603787597258682
6.75250e-06;-0.0008962828359866933
6.75275e-06;-0.0009321869122476399
6.75300e-06;-0.0009680329689253906
6.75325e-06;-0.0010029593505084058
6.75350e-06;-0.0010378857320915392
6.75375e-06;-0.001072617861485194
6.75400e-06;-0.0011042708770490795
6.75425e-06;-0.001135923892613072
6.75450e-06;-0.0011673175828628111
6.75475e-06;-0.0011946006776861716
6.75500e-06;-0.001221575375224607
6.75525e-06;-0.001243661631873952
6.75550e-06;-0.0012652319471643002
6.75575e-06;-0.0012786240165413053
6.75600e-06;-0.0012914351670015411
6.75625e-06;-0.001295038104796775
6.75650e-06;-0.001298079177218774
6.75675e-06;-0.0012922140568898113
6.75700e-06;-0.001285785592776288
6.75725e-06;-0.0012704275014442695
6.75750e-06;-0.0012544318210656134
6.75775e-06;-0.0012283296432667769
6.75800e-06;-0.0012016049610523956
6.75825e-06;-0.001165012889642127
6.75850e-06;-0.0011278660271255038
6.75875e-06;-0.0010819251068806014
6.75900e-06;-0.001035484238370561
6.75925e-06;-0.0009811186323231639
6.75950e-06;-0.0009262623457151782
6.75975e-06;-0.0008636282250196731
6.76000e-06;-0.0008005686379361899
6.76025e-06;-0.0007307649341270328
6.76050e-06;-0.0006607034530749909
6.76075e-06;-0.0005864168962385198
6.76100e-06;-0.0005098101093939495
6.76125e-06;-0.0004312525958989369
6.76150e-06;-0.0003509861696412089
6.76175e-06;-0.00026921992544343154
6.76200e-06;-0.0001863268132988481
6.76225e-06;-0.00010279525968854585
6.76250e-06;-1.9119897467434452e-05
6.76275e-06;6.420466535990119e-05
6.76300e-06;0.00014668527912641086
6.76325e-06;0.00022785577592306184
6.76350e-06;0.0003073301372642814
6.76375e-06;0.00038474280079446745
6.76400e-06;0.00045962557280319243
6.76425e-06;0.0005314380357648608
6.76450e-06;0.0005996358146208453
6.76475e-06;0.0006636747224952365
6.76500e-06;0.0007230210186232857
6.76525e-06;0.0007773497995454539
6.76550e-06;0.0008270357924283168
6.76575e-06;0.0008728622386969744
6.76600e-06;0.0009150860630130063
6.76625e-06;0.0009533766323988719
6.76650e-06;0.0009858793536954953
6.76675e-06;0.0010178527191227152
6.76700e-06;0.0010414352036959209
6.76725e-06;0.0010645181925079557
6.76750e-06;0.0010796836164823505
6.76775e-06;0.0010944395585268229
6.76800e-06;0.0011027047553382307
6.76825e-06;0.0011105632197883249
6.76850e-06;0.0011119745227348328
6.76875e-06;0.0011129726891739094
6.76900e-06;0.001107422181252165
6.76925e-06;0.0011015032000424808
6.76950e-06;0.001089743506308133
6.76975e-06;0.0010776321924835948
6.77000e-06;0.0010599473081142215
6.77025e-06;0.0010422624237448482
6.77050e-06;0.0010242061541698548
6.77075e-06;0.001000263014929709
6.77100e-06;0.0009763198756895635
6.77125e-06;0.0009521076529294912
6.77150e-06;0.00092363015630674
6.77175e-06;0.0008951526596839888
6.77200e-06;0.0008665502442158027
6.77225e-06;0.000835967725743777
6.77250e-06;0.0008053852072716476
6.77275e-06;0.0007747724170619547
6.77300e-06;0.0007436797860522369
6.77325e-06;0.0007125871550424138
6.77350e-06;0.000681607288587119
6.77375e-06;0.000652414866070475
6.77400e-06;0.000623222443553732
6.77425e-06;0.0005942255029333552
6.77450e-06;0.0005683271683631262
6.77475e-06;0.0005426348666406741
6.77500e-06;0.0005202084153171202
6.77525e-06;0.0004978214190948131
6.77550e-06;0.00047605983022605433
6.77575e-06;0.00045408397621112315
6.77600e-06;0.00042871178068789093
6.77625e-06;0.0004031953519810666
6.77650e-06;0.00037531864400831323
6.77675e-06;0.00034621117945904834
6.77700e-06;0.00031614148621917965
6.77725e-06;0.0002851565672153576
6.77750e-06;0.0002526037232361711
6.77775e-06;0.00021753073862985917
6.77800e-06;0.00017968731426887602
6.77825e-06;0.0001393654345926568
6.77850e-06;9.688776282367701e-05
6.77875e-06;5.257690206547147e-05
6.77900e-06;6.748363001255471e-06
6.77925e-06;-4.0421042674184165e-05
6.77950e-06;-8.919282954276805e-05
6.77975e-06;-0.00014001605953192837
6.78000e-06;-0.00019290011737336615
6.78025e-06;-0.0002475459355601852
6.78050e-06;-0.00030400524206681656
6.78075e-06;-0.00036058139056074695
6.78100e-06;-0.0004190096148535287
6.78125e-06;-0.00047743783914611245
6.78150e-06;-0.0005358660634386962
6.78175e-06;-0.0005943481124377972
6.78200e-06;-0.0006536833430546499
6.78225e-06;-0.0007130185736715025
6.78250e-06;-0.0007723538042885563
6.78275e-06;-0.0008315184735656516
6.78300e-06;-0.0008879795554057495
6.78325e-06;-0.0009444406372460387
6.78350e-06;-0.001000618451338095
6.78375e-06;-0.001052306155737323
6.78400e-06;-0.0011039938601367261
6.78425e-06;-0.0011552398442583385
6.78450e-06;-0.0011994840693952743
6.78475e-06;-0.00124372829453236
6.78500e-06;-0.0012874770653589127
6.78525e-06;-0.0013233723328605078
6.78550e-06;-0.0013592676003619812
6.78575e-06;-0.0013949874688717646
6.78600e-06;-0.0014279270677674857
6.78625e-06;-0.001460866666663095
6.78650e-06;-0.0014938062655587045
6.78675e-06;-0.0015264924378164172
6.78700e-06;-0.0015551615152537882
6.78725e-06;-0.0015838305926911592
6.78750e-06;-0.0016124996701286274
6.78775e-06;-0.0016410572995343969
6.78800e-06;-0.0016678483533585236
6.78825e-06;-0.0016946394071827413
6.78850e-06;-0.0017214304610068678
6.78875e-06;-0.0017482215148309946
6.78900e-06;-0.0017750125686552122
6.78925e-06;-0.0018018036224793387
6.78950e-06;-0.0018285946763035564
6.78975e-06;-0.001855385730127683
6.79000e-06;-0.0018821767839518097
6.79025e-06;-0.0019088194729854787
6.79050e-06;-0.0019331104146411144
6.79075e-06;-0.00195740135629675
6.79100e-06;-0.0019816922979524684
6.79125e-06;-0.002005983239608104
6.79150e-06;-0.00203027418126374
6.79175e-06;-0.002054565122919458
6.79200e-06;-0.002078856064575094
6.79225e-06;-0.00210314700623073
6.79250e-06;-0.002127437947886448
6.79275e-06;-0.002151404905302958
6.79300e-06;-0.0021702363512419694
6.79325e-06;-0.002189067797181044
6.79350e-06;-0.002207899243120055
6.79375e-06;-0.0022267306890591297
6.79400e-06;-0.002245562134998141
6.79425e-06;-0.002264393580937152
6.79450e-06;-0.0022832250268762268
6.79475e-06;-0.0023020564728152377
6.79500e-06;-0.0023202828923668166
6.79525e-06;-0.0023289189689910408
6.79550e-06;-0.0023375550456152354
6.79575e-06;-0.0023461911222394305
6.79600e-06;-0.002354827198863654
6.79625e-06;-0.0023634632754878492
6.79650e-06;-0.002372099352112044
6.79675e-06;-0.002380735428736268
6.79700e-06;-0.0023893715053604626
6.79725e-06;-0.002397256958951251
6.79750e-06;-0.0023932442004180776
6.79775e-06;-0.0023892314418849188
6.79800e-06;-0.0023852186833517456
6.79825e-06;-0.0023812059248185862
6.79850e-06;-0.0023771931662854274
6.79875e-06;-0.002373180407752254
6.79900e-06;-0.0023691676492190953
6.79925e-06;-0.002365154890685936
6.79950e-06;-0.0023611421321527632
6.79975e-06;-0.002357129373619604
6.80000e-06;-0.0023481338423884056
6.80025e-06;-0.0023352128282085735
6.80050e-06;-0.0023222918140287855
6.80075e-06;-0.002309370799848997
6.80100e-06;-0.0022964497856691655
6.80125e-06;-0.002283528771489377
6.80150e-06;-0.002270607757309589
6.80175e-06;-0.002257686743129757
6.80200e-06;-0.002244765728949969
6.80225e-06;-0.0022318447147701374
6.80250e-06;-0.00221882183989464
6.80275e-06;-0.0022041843594047305
6.80300e-06;-0.0021895468789147714
6.80325e-06;-0.0021749093984248617
6.80350e-06;-0.0021603497486901296
6.80375e-06;-0.002147023803215877
6.80400e-06;-0.0021336978577416697
6.80425e-06;-0.0021203719122674623
6.80450e-06;-0.00210713943140238
6.80475e-06;-0.0020954372425728606
6.80500e-06;-0.002084539909643267
6.80525e-06;-0.0020740752125198592
6.80550e-06;-0.0020621473858360305
6.80575e-06;-0.002044725600093986
6.80600e-06;-0.0020268017900914063
6.80625e-06;-0.002000920335742842
6.80650e-06;-0.001974612083397965
6.80675e-06;-0.0019415386068822546
6.80700e-06;-0.0019080604118211987
6.80725e-06;-0.001868166976506766
6.80750e-06;-0.0018276794996459468
6.80775e-06;-0.0017777758018460556
6.80800e-06;-0.0017272657550708578
6.80825e-06;-0.0016671444008895383
6.80850e-06;-0.0016065268013777767
6.80875e-06;-0.0015380431600064137
6.80900e-06;-0.0014691400643361962
6.80925e-06;-0.001393588150285021
6.80950e-06;-0.0013175611515282668
6.80975e-06;-0.0012340035304180361
6.81000e-06;-0.0011501146657310448
6.81025e-06;-0.0010607981017776431
6.81050e-06;-0.0009685300666102823
6.81075e-06;-0.0008738697405013374
6.81100e-06;-0.0007773704035276858
6.81125e-06;-0.0006794760720215889
6.81150e-06;-0.0005802888515103452
6.81175e-06;-0.0004797757753365399
6.81200e-06;-0.00037826393081490453
6.81225e-06;-0.0002763533822986558
6.81250e-06;-0.0001746594369270961
6.81275e-06;-7.379729954330476e-05
6.81300e-06;2.562142551397382e-05
6.81325e-06;0.00012305369431482994
6.81350e-06;0.00021817056377351762
6.81375e-06;0.00031072784229353967
6.81400e-06;0.0004002556802679467
6.81425e-06;0.0004861133294027813
6.81450e-06;0.0005676506153072485
6.81475e-06;0.0006442174439927801
6.81500e-06;0.0007151821811447551
6.81525e-06;0.0007802789996503273
6.81550e-06;0.0008404387516613207
6.81575e-06;0.0008972167492234103
6.81600e-06;0.0009510447641595309
6.81625e-06;0.0010002827991492157
6.81650e-06;0.001049064018866483
6.81675e-06;0.0010906042071156836
6.81700e-06;0.0011316486612604369
6.81725e-06;0.0011648351770537537
6.81750e-06;0.0011976820174896942
6.81775e-06;0.0012251446247393118
6.81800e-06;0.0012522379308353444
6.81825e-06;0.001273477401836274
6.81850e-06;0.0012947168728372036
6.81875e-06;0.0013154507571126173
6.81900e-06;0.0013281705280060719
6.81925e-06;0.0013408902988995696
6.81950e-06;0.0013532464842418424
6.81975e-06;0.0013598394331628672
6.82000e-06;0.0013664323820839143
6.82025e-06;0.001372732370681082
6.82050e-06;0.0013743886114647138
6.82075e-06;0.0013760448522483512
6.82100e-06;0.0013773335058858498
6.82125e-06;0.0013727954933606386
6.82150e-06;0.001368257480835412
6.82175e-06;0.0013637194683102007
6.82200e-06;0.0013591814557849897
6.82225e-06;0.001354643443259763
6.82250e-06;0.0013501054307345519
6.82275e-06;0.0013437163370820778
6.82300e-06;0.0013358689414281451
6.82325e-06;0.0013280215457742391
6.82350e-06;0.0013201741501203065
6.82375e-06;0.0013123267544664005
6.82400e-06;0.0013044793588124944
6.82425e-06;0.0012966615909035131
6.82450e-06;0.001289338796035712
6.82475e-06;0.0012824463977157273
6.82500e-06;0.001276020168290608
6.82525e-06;0.0012696791713462648
6.82550e-06;0.001261744550478005
6.82575e-06;0.0012500313835738896
6.82600e-06;0.001233737266951595
6.82625e-06;0.0012131031303398091
6.82650e-06;0.0011883255013406232
6.82675e-06;0.0011583842954739883
6.82700e-06;0.0011280163952374054
6.82725e-06;0.0010908849134333258
6.82750e-06;0.0010533153590192056
6.82775e-06;0.0010084703176930652
6.82800e-06;0.0009580628036833098
6.82825e-06;0.0009025075222401015
6.82850e-06;0.000842255695696392
6.82875e-06;0.0007777584847238799
6.82900e-06;0.0007094586088792059
6.82925e-06;0.0006376355030996286
6.82950e-06;0.0005620591708820436
6.82975e-06;0.0004823012633467844
6.83000e-06;0.0003984758754783109
6.83025e-06;0.0003111064839624066
6.83050e-06;0.00022073941048864878
6.83075e-06;0.00012792095787687215
6.83100e-06;3.319211519961939e-05
6.83125e-06;-6.300853764160131e-05
6.83150e-06;-0.00016059288749217167
6.83175e-06;-0.00025996868056223836
6.83200e-06;-0.00035938327286177073
6.83225e-06;-0.00045941287620709036
