Time(s);Current(A)
1.37500e-05;-0.011729525178188977
1.37503e-05;-0.011673202851516983
1.37505e-05;-0.011614186802608749
1.37508e-05;-0.011555170753700916
1.37510e-05;-0.011496154704792682
1.37513e-05;-0.011437138655884449
1.37515e-05;-0.011377969014164753
1.37518e-05;-0.011318450516727514
1.37520e-05;-0.011259224543134922
1.37523e-05;-0.011201001766383277
1.37525e-05;-0.011143960145348289
1.37528e-05;-0.011088284575998468
1.37530e-05;-0.011034051768921997
1.37533e-05;-0.010981424056993648
1.37535e-05;-0.010931097898187617
1.37538e-05;-0.01088315294638545
1.37540e-05;-0.01083929893238603
1.37543e-05;-0.010804736675103154
1.37545e-05;-0.010770174417820515
1.37548e-05;-0.01073561216053764
1.37550e-05;-0.010701049903254767
1.37553e-05;-0.010666487645972127
1.37555e-05;-0.010631925388689253
1.37558e-05;-0.010597363131406379
1.37560e-05;-0.01056280087412374
1.37563e-05;-0.010540712182318102
1.37565e-05;-0.01052163179324619
1.37568e-05;-0.010502551404174405
1.37570e-05;-0.010483471015102492
1.37573e-05;-0.010464390626030579
1.37575e-05;-0.010445310236958666
1.37578e-05;-0.010426229847886881
1.37580e-05;-0.010407149458814968
1.37583e-05;-0.010391419411396473
1.37585e-05;-0.010383299002907877
1.37588e-05;-0.010375178594419226
1.37590e-05;-0.010367058185930575
1.37593e-05;-0.01035893777744198
1.37595e-05;-0.01035081736895333
1.37598e-05;-0.010342696960464678
1.37600e-05;-0.010334576551976083
1.37603e-05;-0.010326456143487433
1.37605e-05;-0.010320182486506816
1.37608e-05;-0.010318103360599143
1.37610e-05;-0.010316024234691456
1.37613e-05;-0.010313945108783768
1.37615e-05;-0.010311865982876095
1.37618e-05;-0.010309786856968407
1.37620e-05;-0.01030770773106072
1.37623e-05;-0.010305628605153046
1.37625e-05;-0.010303549479245357
1.37628e-05;-0.010301889014628847
1.37630e-05;-0.010301179456394357
1.37633e-05;-0.01030046989815986
1.37635e-05;-0.010299760339925364
1.37638e-05;-0.010299050781690874
1.37640e-05;-0.010298341223456377
1.37643e-05;-0.010297631665221883
1.37645e-05;-0.010296922106987391
1.37648e-05;-0.010296212548752895
1.37650e-05;-0.010292267984995059
1.37653e-05;-0.010287543221223024
1.37655e-05;-0.010282818457450956
1.37658e-05;-0.010278093693678889
1.37660e-05;-0.010273368929906823
1.37663e-05;-0.010268644166134789
1.37665e-05;-0.010263919402362721
1.37668e-05;-0.010259194638590654
1.37670e-05;-0.010252660642542075
1.37673e-05;-0.010242017332938941
1.37675e-05;-0.010231374023335805
1.37678e-05;-0.010220730713732744
1.37680e-05;-0.010210087404129608
1.37683e-05;-0.010199444094526474
1.37685e-05;-0.0101875020075232
1.37688e-05;-0.01017261000433467
1.37690e-05;-0.010157718001146138
1.37693e-05;-0.010142825997957709
1.37695e-05;-0.010127933994769179
1.37698e-05;-0.010113041991580649
1.37700e-05;-0.010097372922728732
1.37703e-05;-0.010079938902794685
1.37705e-05;-0.010062504882860637
1.37708e-05;-0.010045070862926707
1.37710e-05;-0.01002763684299266
1.37713e-05;-0.010010202823058614
1.37715e-05;-0.009992454472163773
1.37718e-05;-0.00997463031273665
1.37720e-05;-0.009956806153309529
1.37723e-05;-0.009938981993882526
1.37725e-05;-0.009921157834455404
1.37728e-05;-0.00990365112260312
1.37730e-05;-0.00988686543017965
1.37733e-05;-0.009870397741779708
1.37735e-05;-0.009854652336671972
1.37738e-05;-0.00983922336976691
1.37740e-05;-0.009824765938629224
1.37743e-05;-0.009811330253139378
1.37745e-05;-0.00979891106660688
1.37748e-05;-0.009787229808838331
1.37750e-05;-0.009777224610419237
1.37753e-05;-0.009768045453785772
1.37755e-05;-0.009760742487816974
1.37758e-05;-0.009754278232549625
1.37760e-05;-0.00974971894288558
1.37763e-05;-0.009746229014110899
1.37765e-05;-0.009745167927257551
1.37768e-05;-0.009744106840404203
1.37770e-05;-0.009744865953679106
1.37773e-05;-0.009749759291817518
1.37775e-05;-0.009754652629955932
1.37778e-05;-0.009759545968094311
1.37780e-05;-0.009764439306232725
1.37783e-05;-0.009769332644371137
1.37785e-05;-0.009779495664669029
1.37788e-05;-0.009790929596583287
1.37790e-05;-0.009802363528497544
1.37793e-05;-0.009813797460411723
1.37795e-05;-0.00982523139232598
1.37798e-05;-0.00983810670782312
1.37800e-05;-0.009854255841266844
1.37803e-05;-0.009870404974710676
1.37805e-05;-0.009886554108154508
1.37808e-05;-0.009902703241598232
1.37810e-05;-0.009918852375042064
1.37813e-05;-0.009935001508485896
1.37815e-05;-0.009952180823034201
1.37818e-05;-0.009969608590732783
1.37820e-05;-0.009987036358431364
1.37823e-05;-0.010004464126129828
1.37825e-05;-0.010021891893828409
1.37828e-05;-0.01003931966152699
1.37830e-05;-0.010056178536138185
1.37833e-05;-0.010071745282531918
1.37835e-05;-0.010087312028925759
1.37838e-05;-0.010102220371286302
1.37840e-05;-0.010115633279005824
1.37843e-05;-0.01012832505495131
1.37845e-05;-0.01013937892258942
1.37848e-05;-0.010149167986399938
1.37850e-05;-0.010156084298279907
1.37853e-05;-0.010163000610159876
1.37855e-05;-0.010168211790349145
1.37858e-05;-0.010169550100888871
1.37860e-05;-0.010170888411428597
1.37863e-05;-0.01017049682183536
1.37865e-05;-0.01016617610597084
1.37868e-05;-0.010161855390106321
1.37870e-05;-0.0101551600164434
1.37873e-05;-0.010143071076895861
1.37875e-05;-0.010130982137348322
1.37878e-05;-0.010118893197800865
1.37880e-05;-0.010106804258253327
1.37883e-05;-0.010092156140757175
1.37885e-05;-0.010071695356322042
1.37888e-05;-0.010051234571886768
1.37890e-05;-0.010030773787451496
1.37893e-05;-0.010010313003016363
1.37895e-05;-0.00998823541817823
1.37898e-05;-0.009962485590753545
1.37900e-05;-0.009936735763329034
1.37903e-05;-0.009910294032790165
1.37905e-05;-0.009882280781068306
1.37908e-05;-0.009853958066165274
1.37910e-05;-0.009824773037750933
1.37913e-05;-0.009795112589242535
1.37915e-05;-0.009765131865318254
1.37918e-05;-0.009734996279463481
1.37920e-05;-0.009704871399639704
1.37923e-05;-0.00967492134607664
1.37925e-05;-0.00964530940917848
1.37928e-05;-0.009616187134088433
1.37930e-05;-0.009587701283581704
1.37933e-05;-0.00956001458313527
1.37935e-05;-0.009533306546290586
1.37938e-05;-0.00950776222154545
1.37940e-05;-0.009483566295464532
1.37943e-05;-0.009460906094103029
1.37945e-05;-0.009440167062334026
1.37948e-05;-0.009422471003876776
1.37950e-05;-0.009409496783811927
1.37953e-05;-0.00940230455894206
1.37955e-05;-0.009401015859601937
1.37958e-05;-0.009405444421276632
1.37960e-05;-0.00941540511823023
1.37963e-05;-0.009430715126543174
1.37965e-05;-0.009451313679101103
1.37968e-05;-0.009478650010132574
1.37970e-05;-0.009512711270653755
1.37973e-05;-0.009551748805417056
1.37975e-05;-0.00960208896366103
1.37978e-05;-0.009652429121904662
1.37980e-05;-0.009708982299969518
1.37983e-05;-0.00977964712468047
1.37985e-05;-0.009850311949390943
1.37988e-05;-0.009920976774101895
1.37990e-05;-0.009991641598812847
1.37993e-05;-0.010078960492154749
1.37995e-05;-0.010170295917929006
1.37998e-05;-0.010261631343703262
1.38000e-05;-0.010352966769477518
1.38003e-05;-0.010447627714497563
1.38005e-05;-0.010549841919265902
1.38008e-05;-0.010652056124034243
1.38010e-05;-0.010755678239184522
1.38013e-05;-0.010862498144525194
1.38015e-05;-0.010969318049865865
1.38018e-05;-0.011076176531342947
1.38020e-05;-0.011183122630892479
