Time(s);Current(A)
5.55000e-06;0.004806174930592774
5.55025e-06;0.004796796608610112
5.55050e-06;0.004787418286627418
5.55075e-06;0.004778039964644756
5.55100e-06;0.004768661642662062
5.55125e-06;0.004759283320679399
5.55150e-06;0.004752272902686892
5.55175e-06;0.004766413558712187
5.55200e-06;0.004780554214737435
5.55225e-06;0.004794694870762681
5.55250e-06;0.004808835526787976
5.55275e-06;0.004822976182813223
5.55300e-06;0.00483711683883847
5.55325e-06;0.004851257494863765
5.55350e-06;0.004865398150889011
5.55375e-06;0.004879538806914259
5.55400e-06;0.004893679462939554
5.55425e-06;0.0049078201189648
5.55450e-06;0.004921960774990047
5.55475e-06;0.004936101431015342
5.55500e-06;0.004950242087040589
5.55525e-06;0.004968563276853539
5.55550e-06;0.004989663595022436
5.55575e-06;0.005010763913191332
5.55600e-06;0.0050318642313603
5.55625e-06;0.005052964549529197
5.55650e-06;0.0050740648676980945
5.55675e-06;0.005095165185867063
5.55700e-06;0.005116265504035959
5.55725e-06;0.005136492253251498
5.55750e-06;0.005148915932045866
5.55775e-06;0.005161339610840191
5.55800e-06;0.0051737632896345165
5.55825e-06;0.005186186968428885
5.55850e-06;0.00519861064722321
5.55875e-06;0.005211034326017535
5.55900e-06;0.005223458004811903
5.55925e-06;0.0052358816836062284
5.55950e-06;0.005229310637555834
5.55975e-06;0.00521011230965402
5.56000e-06;0.005190913981752205
5.56025e-06;0.005171715653850326
5.56050e-06;0.005152517325948511
5.56075e-06;0.005133318998046697
5.56100e-06;0.005114120670144817
5.56125e-06;0.005094922342243003
5.56150e-06;0.005075724014341188
5.56175e-06;0.005056525686439309
5.56200e-06;0.005033804852566155
5.56225e-06;0.004979619573852442
5.56250e-06;0.0049254342951385475
5.56275e-06;0.004871249016424836
5.56300e-06;0.004817063737711124
5.56325e-06;0.004762878458997228
5.56350e-06;0.004708693180283516
5.56375e-06;0.004654507901569621
5.56400e-06;0.004600322622855909
5.56425e-06;0.004546137344142197
5.56450e-06;0.004491952065428301
5.56475e-06;0.004429992264714197
5.56500e-06;0.004362864130088898
5.56525e-06;0.0042957359954633725
5.56550e-06;0.004228607860838073
5.56575e-06;0.004161479726212775
5.56600e-06;0.004094351591587249
5.56625e-06;0.00402722345696195
5.56650e-06;0.003965080739264657
5.56675e-06;0.0039062522188089265
5.56700e-06;0.0038474236983533964
5.56725e-06;0.0037885951778978653
5.56750e-06;0.0037297666574421353
5.56775e-06;0.0036709381369866047
5.56800e-06;0.0036121096165308746
5.56825e-06;0.0035635183239173516
5.56850e-06;0.00352173251874165
5.56875e-06;0.0034799467135658065
5.56900e-06;0.0034476364891872836
5.56925e-06;0.003421625425780419
5.56950e-06;0.003395614362373466
5.56975e-06;0.003379663621222583
5.57000e-06;0.0033704007645056723
5.57025e-06;0.0033611379077887298
5.57050e-06;0.003362268558945789
5.57075e-06;0.0033703085891222295
5.57100e-06;0.0033783486192986976
5.57125e-06;0.003396613396759141
5.57150e-06;0.003421675364852258
5.57175e-06;0.00344673733294546
5.57200e-06;0.003480980809515005
5.57225e-06;0.003521327954143706
5.57250e-06;0.003561675098772271
5.57275e-06;0.0036143828377656543
5.57300e-06;0.003675307632290769
5.57325e-06;0.003736232426815677
5.57350e-06;0.003797157221340585
5.57375e-06;0.0038580820158656995
5.57400e-06;0.003919006810390607
