Time(s);Current(A)
1.17500e-05;0.00020401254823264762
1.17503e-05;0.00022472234362464852
1.17505e-05;0.0002441778177273863
1.17508e-05;0.0002629211695816011
1.17510e-05;0.0002799788518527166
1.17513e-05;0.0002965935611674617
1.17515e-05;0.00031215970608213845
1.17518e-05;0.0003277258509968152
1.17520e-05;0.00034403908860978436
1.17523e-05;0.0003621207746036048
1.17525e-05;0.00038074141753421145
1.17528e-05;0.000400637829220281
1.17530e-05;0.0004208791194101344
1.17533e-05;0.0004419367739315624
1.17535e-05;0.00046367145780106716
1.17538e-05;0.000487008742602595
1.17540e-05;0.0005113660379920347
1.17543e-05;0.0005381378076179194
1.17545e-05;0.0005657115537402915
1.17548e-05;0.0005951836640676247
1.17550e-05;0.0006253711048489445
1.17553e-05;0.0006572518093797697
1.17555e-05;0.0006891325139105949
1.17558e-05;0.0007220906972548871
1.17560e-05;0.0007575993882776806
1.17563e-05;0.000793108079300474
1.17565e-05;0.0008295137100725878
1.17568e-05;0.0008680424932347969
1.17570e-05;0.0009065712763970061
1.17572e-05;0.0009451000595589541
1.17575e-05;0.000983628842721163
1.17578e-05;0.0010221576258833724
1.17580e-05;0.0010611692716016136
1.17583e-05;0.0011003039118482431
1.17585e-05;0.0011394385520948729
1.17588e-05;0.0011785731923415026
1.17590e-05;0.0012177078325878673
1.17593e-05;0.0012550084222059026
1.17595e-05;0.0012879676176806862
1.17598e-05;0.0013209268131552463
1.17600e-05;0.00135388600863003
1.17603e-05;0.0013868452041048136
1.17605e-05;0.0014198043995793737
1.17608e-05;0.0014527635950541574
1.17610e-05;0.001485722790528941
1.17613e-05;0.001508975670659771
1.17615e-05;0.001529756162612866
1.17618e-05;0.0015505366545659608
1.17620e-05;0.0015713171465189146
1.17623e-05;0.0015920976384720094
1.17625e-05;0.0016128781304251044
1.17628e-05;0.0016336586223780582
1.17630e-05;0.0016525356592809114
1.17633e-05;0.0016649556969582033
1.17635e-05;0.0016727567575229771
1.17638e-05;0.0016805578180878037
1.17640e-05;0.00168835887865263
1.17643e-05;0.001696159939217404
1.17645e-05;0.0017039609997822306
1.17648e-05;0.0017117620603470571
1.17650e-05;0.0017195631209118308
1.17653e-05;0.0017273641814766574
1.17655e-05;0.001735165242041484
1.17657e-05;0.0017405103216528233
1.17660e-05;0.0017400418314731947
