Time(s);Current(A)
1.02500e-05;0.008172234291560065
1.02503e-05;0.00812348432095918
1.02505e-05;0.008074734350358295
1.02508e-05;0.008025984379757739
1.02510e-05;0.007977234409156854
1.02513e-05;0.007928484438555969
1.02515e-05;0.007879734467955413
1.02518e-05;0.007830984497354528
1.02520e-05;0.007785303147958232
1.02522e-05;0.007752060963467073
1.02525e-05;0.007718818778975688
1.02528e-05;0.007685576594484304
1.02530e-05;0.007652334409993145
1.02533e-05;0.00761909222550176
1.02535e-05;0.0075858500410103755
1.02537e-05;0.007552607856519216
1.02540e-05;0.007519365672027831
1.02543e-05;0.007486123487536447
1.02545e-05;0.007452881303045287
1.02548e-05;0.007421835818400855
1.02550e-05;0.007391741326816894
1.02553e-05;0.0073616468352329335
1.02555e-05;0.0073315523436491776
1.02558e-05;0.007301457852065217
1.02560e-05;0.007271363360481256
1.02563e-05;0.0072412688688975
1.02565e-05;0.00721117437731354
1.02568e-05;0.007181079885729579
1.02570e-05;0.007150985394145823
1.02573e-05;0.007120992791078001
1.02575e-05;0.007091413210006068
1.02578e-05;0.007061833628934335
1.02580e-05;0.007032254047862402
1.02583e-05;0.0070026744667904695
1.02585e-05;0.006973094885718736
1.02588e-05;0.006943515304646803
1.02590e-05;0.0069139357235748706
1.02593e-05;0.006884356142503137
1.02595e-05;0.006854776561431204
1.02598e-05;0.006825196980359272
1.02600e-05;0.006795617399287539
1.02603e-05;0.006767977226695886
1.02605e-05;0.006748198767983884
1.02607e-05;0.0067284203092720166
1.02610e-05;0.006708641850560015
1.02613e-05;0.006688863391848013
1.02615e-05;0.006669084933136146
1.02618e-05;0.006649306474424144
1.02620e-05;0.0066295280157121425
1.02622e-05;0.006609749557000275
1.02625e-05;0.006589971098288273
1.02628e-05;0.006570192639576271
1.02630e-05;0.006550414180864404
1.02633e-05;0.006536016344520734
1.02635e-05;0.006543429753199255
1.02638e-05;0.006550843161877774
1.02640e-05;0.006558256570556244
1.02643e-05;0.006565669979234763
1.02645e-05;0.006573083387913283
1.02648e-05;0.0065804967965917525
1.02650e-05;0.006587910205270272
1.02653e-05;0.006595323613948791
1.02655e-05;0.006602737022627261
1.02658e-05;0.0066101504313057806
1.02660e-05;0.0066175638399843
1.02663e-05;0.0066426994042475965
1.02665e-05;0.006675507226060472
1.02668e-05;0.006708315047873348
1.02670e-05;0.006741122869686002
1.02673e-05;0.0067739306914988764
1.02675e-05;0.006806738513311752
1.02678e-05;0.006839546335124406
1.02680e-05;0.0068723541569372815
1.02683e-05;0.006905161978750157
1.02685e-05;0.006937969800562811
1.02688e-05;0.006970777622375687
1.02690e-05;0.007004780615907236
1.02692e-05;0.007043628436192462
1.02695e-05;0.007082476256477951
1.02698e-05;0.0071213240767634385
1.02700e-05;0.007160171897048664
1.02703e-05;0.007199019717334153
1.02705e-05;0.007237867537619642
1.02707e-05;0.007276715357904867
1.02710e-05;0.0073155631781903555
1.02713e-05;0.007346217603273667
1.02715e-05;0.007373324952048645
1.02718e-05;0.007400432300823808
1.02720e-05;0.00742753964959897
1.02723e-05;0.007454646998374132
1.02725e-05;0.007481754347149111
1.02728e-05;0.007508861695924273
1.02730e-05;0.007535969044699436
1.02733e-05;0.007559311717634379
1.02735e-05;0.0075673936527613775
1.02738e-05;0.007575475587888376
1.02740e-05;0.00758355752301532
1.02743e-05;0.007591639458142317
1.02745e-05;0.007599721393269316
1.02748e-05;0.00760780332839626
1.02750e-05;0.007615885263523258
1.02753e-05;0.007623967198650256
1.02755e-05;0.0076320491337771995
1.02758e-05;0.007640131068904198
1.02760e-05;0.0076482130040311964
1.02763e-05;0.007656294939158139
1.02765e-05;0.007664376874285138
1.02768e-05;0.007672458809412136
1.02770e-05;0.007680540744539079
1.02773e-05;0.007688622679666078
1.02775e-05;0.007694285956979043
1.02777e-05;0.007690144803759201
1.02780e-05;0.007686003650539332
1.02783e-05;0.007681862497319462
1.02785e-05;0.00767772134409962
1.02788e-05;0.0076735801908797505
1.02790e-05;0.0076694390376598805
1.02792e-05;0.007665297884440038
1.02795e-05;0.007661156731220169
1.02798e-05;0.007657015578000299
1.02800e-05;0.007652874424780457
1.02803e-05;0.007648733271560588
1.02805e-05;0.007644592118340718
1.02808e-05;0.007640450965120848
1.02810e-05;0.0076363098119010065
1.02813e-05;0.0076321686586811365
1.02815e-05;0.0076280275054612665
1.02818e-05;0.007624861375845236
1.02820e-05;0.007625647666095278
1.02823e-05;0.007626433956345321
1.02825e-05;0.0076272202465953575
1.02828e-05;0.0076280065368454
1.02830e-05;0.007628792827095442
1.02833e-05;0.007629579117345479
1.02835e-05;0.007630365407595522
1.02838e-05;0.0076311516978455635
1.02840e-05;0.0076319379880956
1.02843e-05;0.007632724278345643
1.02845e-05;0.0076367237132636285
1.02848e-05;0.0076537481629289725
1.02850e-05;0.007670772612594431
1.02853e-05;0.0076877970622598905
1.02855e-05;0.007704821511925234
1.02858e-05;0.007721845961590693
1.02860e-05;0.007738870411256152
1.02862e-05;0.007755894860921496
1.02865e-05;0.007772919310586954
1.02868e-05;0.007789943760252414
1.02870e-05;0.007806968209917757
1.02873e-05;0.007826191974987672
1.02875e-05;0.00785433102976291
1.02877e-05;0.007882470084537957
1.02880e-05;0.007910609139313195
1.02883e-05;0.007938748194088434
1.02885e-05;0.00796688724886348
1.02888e-05;0.007995026303638719
1.02890e-05;0.008023165358413957
1.02893e-05;0.008051304413189195
1.02895e-05;0.008079443467964242
1.02898e-05;0.00810758252273948
1.02900e-05;0.008135721577514719
1.02903e-05;0.008163860632289766
1.02905e-05;0.008186092025313821
1.02908e-05;0.008205765879426447
1.02910e-05;0.008225439733538939
1.02913e-05;0.008245113587651565
1.02915e-05;0.008264787441764189
1.02918e-05;0.00828446129587668
1.02920e-05;0.008304135149989306
1.02923e-05;0.00832380900410193
1.02925e-05;0.008343482858214422
1.02928e-05;0.008363156712327048
1.02930e-05;0.008382830566439674
1.02933e-05;0.008402504420552164
1.02935e-05;0.00841687125731929
1.02938e-05;0.008409725219204262
1.02940e-05;0.008402579181089283
1.02943e-05;0.008395433142974255
1.02945e-05;0.008388287104859227
1.02947e-05;0.008381141066744247
1.02950e-05;0.00837399502862922
1.02953e-05;0.008366848990514191
1.02955e-05;0.008359702952399212
1.02958e-05;0.008352556914284184
1.02960e-05;0.008345410876169156
1.02962e-05;0.008338264838054176
1.02965e-05;0.008331118799939148
1.02968e-05;0.00832397276182412
1.02970e-05;0.00831306288180736
1.02973e-05;0.008286895644474445
1.02975e-05;0.00826072840714153
1.02978e-05;0.008234561169808616
1.02980e-05;0.008208393932475879
