Time(s);Current(A)
5.00000e-06;0.010207241353408773
5.00025e-06;0.010214843925849875
5.00050e-06;0.010229466463221933
5.00075e-06;0.010253562882635812
5.00100e-06;0.01027765930204969
5.00125e-06;0.010301755721463652
5.00150e-06;0.010325852140877532
5.00175e-06;0.01034994856029141
5.00200e-06;0.010374044979705371
5.00225e-06;0.01039814139911925
5.00250e-06;0.010441104231813566
5.00275e-06;0.010485583307147057
5.00300e-06;0.010530062382480396
5.00325e-06;0.010574541457813736
5.00350e-06;0.010619020533147228
5.00375e-06;0.010663499608480568
5.00400e-06;0.010707978683814057
5.00425e-06;0.010752457759147398
5.00450e-06;0.010796936834480738
5.00475e-06;0.010841415909814228
5.00500e-06;0.010885894985147568
5.00525e-06;0.010932693683603126
5.00550e-06;0.010982622858643298
5.00575e-06;0.011032552033683302
5.00600e-06;0.011082481208723306
5.00625e-06;0.011132410383763478
5.00650e-06;0.011182339558803482
5.00675e-06;0.011232268733843486
5.00700e-06;0.011282197908883658
5.00725e-06;0.011332127083923662
5.00750e-06;0.011382056258963666
5.00775e-06;0.011431985434003838
5.00800e-06;0.011481914609043842
5.00825e-06;0.011506315989965864
5.00850e-06;0.01152866577107753
5.00875e-06;0.011551015552189197
5.00900e-06;0.011573365333300941
5.00925e-06;0.011595715114412607
5.00950e-06;0.011618064895524274
5.00975e-06;0.011640414676636016
5.01000e-06;0.011662764457747684
5.01025e-06;0.01168511423885935
5.01050e-06;0.011707464019971093
5.01075e-06;0.011729813801082761
5.01100e-06;0.011752163582194428
5.01125e-06;0.01177451336330617
5.01150e-06;0.011796863144417838
5.01175e-06;0.011819212925529505
5.01200e-06;0.011841562706641247
5.01225e-06;0.011863912487752915
5.01250e-06;0.011886262268864658
5.01275e-06;0.011908612049976324
5.01300e-06;0.011911446004531758
5.01325e-06;0.011912711524859732
5.01350e-06;0.011913977045187702
5.01375e-06;0.01191524256551567
5.01400e-06;0.011916508085843644
5.01425e-06;0.011917773606171614
5.01450e-06;0.011919039126499584
5.01475e-06;0.011920304646827558
5.01500e-06;0.011921570167155527
5.01525e-06;0.011922835687483497
5.01550e-06;0.01192410120781147
5.01575e-06;0.01192536672813944
5.01600e-06;0.01192663224846741
5.01625e-06;0.011927897768795383
5.01650e-06;0.011929163289123353
5.01675e-06;0.011930428809451327
5.01700e-06;0.011931694329779297
5.01725e-06;0.011932959850107266
5.01750e-06;0.01193422537043524
5.01775e-06;0.011932083999633124
5.01800e-06;0.01192966882620008
5.01825e-06;0.011927253652767027
5.01850e-06;0.011924838479333982
5.01875e-06;0.011922423305900938
5.01900e-06;0.011914471911470192
5.01925e-06;0.011899049040303186
5.01950e-06;0.011883626169136182
5.01975e-06;0.011868203297969124
5.02000e-06;0.01185278042680212
5.02025e-06;0.011837357555635116
5.02050e-06;0.01179585606487435
5.02075e-06;0.011752258705950647
5.02100e-06;0.011708661347026795
5.02125e-06;0.011665063988103092
