Time(s);Current(A)
5.00000e-06;-8.197975463975698e-05
5.00025e-06;-9.479196456753658e-05
5.00050e-06;-0.00010976429713621757
5.00075e-06;-0.0001267851620645468
5.00100e-06;-0.00014571454123161798
5.00125e-06;-0.00016641242338513338
5.00150e-06;-0.00018873976962647336
5.00175e-06;-0.00021262018824536218
5.00200e-06;-0.0002380970987691604
5.00225e-06;-0.0002652169149482746
5.00250e-06;-0.0002943588533577295
5.00275e-06;-0.00032419058516620247
5.00300e-06;-0.00035560208787142135
5.00325e-06;-0.0003877389449153731
5.00350e-06;-0.00042118287163731536
5.00375e-06;-0.0004552269414962041
5.00400e-06;-0.0004892710113552082
5.00425e-06;-0.0005243122076879932
5.00450e-06;-0.0005598112362390616
5.00475e-06;-0.0005953102647902504
5.00500e-06;-0.0006308092933413189
5.00525e-06;-0.0006660060026863377
5.00550e-06;-0.0006998737809430007
5.00575e-06;-0.0007337415591995491
5.00600e-06;-0.0007676093374560974
5.00625e-06;-0.0008014771157127604
5.00650e-06;-0.0008325405921114376
5.00675e-06;-0.0008623164688185246
5.00700e-06;-0.0008920923455257124
5.00725e-06;-0.0009180753173723507
5.00750e-06;-0.0009423167708746779
5.00775e-06;-0.0009665582243770873
5.00800e-06;-0.0009862028540937743
5.00825e-06;-0.0010037368448035657
5.00850e-06;-0.0010212708355132976
5.00875e-06;-0.0010340122817277886
5.00900e-06;-0.0010445532234579658
5.00925e-06;-0.0010550941651881075
5.00950e-06;-0.0010605500650761122
5.00975e-06;-0.001063671159854303
5.01000e-06;-0.001066792254632483
5.01025e-06;-0.001065070661373298
5.01050e-06;-0.0010611255401421062
5.01075e-06;-0.0010571804189109277
5.01100e-06;-0.0010487673764389383
5.01125e-06;-0.0010383028807700943
5.01150e-06;-0.0010278383851012856
5.01175e-06;-0.0010133311311760977
5.01200e-06;-0.0009969676383196192
5.01225e-06;-0.0009806041454631961
5.01250e-06;-0.0009609692618591623
5.01275e-06;-0.0009398323139516549
5.01300e-06;-0.0009186953660441474
5.01325e-06;-0.0008944456650144801
5.01350e-06;-0.0008687667384012983
5.01375e-06;-0.0008430878117881165
5.01400e-06;-0.0008174088851748476
5.01425e-06;-0.0007917299585616658
5.01450e-06;-0.000764442952089988
5.01475e-06;-0.000736417593174564
5.01500e-06;-0.000708392234259235
5.01525e-06;-0.000680366875343906
