Time(s);Current(A)
4.00000e-06;0.002299603765664641
4.00025e-06;0.00231121642684752
4.00050e-06;0.002322829088030399
4.00075e-06;0.0023344417492133173
4.00100e-06;0.0023460544103961964
4.00125e-06;0.002357667071579075
4.00150e-06;0.0023692797327619936
4.00175e-06;0.0023780328913104672
4.00200e-06;0.0023768567279114964
4.00225e-06;0.002375680564512521
4.00250e-06;0.00237450440111355
4.00275e-06;0.002373328237714579
4.00300e-06;0.002372152074315604
4.00325e-06;0.0023709759109166325
4.00350e-06;0.002369799747517661
4.00375e-06;0.0023686235841186864
4.00400e-06;0.002367447420719715
4.00425e-06;0.00236627125732074
4.00450e-06;0.0023650950939217686
4.00475e-06;0.0023579729501631975
4.00500e-06;0.002330204015396652
4.00525e-06;0.0023024350806302007
4.00550e-06;0.002274666145863749
4.00575e-06;0.0022468972110972034
4.00600e-06;0.002219128276330752
4.00625e-06;0.0021913593415643
4.00650e-06;0.0021635904067977547
4.00675e-06;0.0021358214720313034
4.00700e-06;0.0021080525372648515
4.00725e-06;0.002080283602498306
4.00750e-06;0.0020525146677318547
4.00775e-06;0.002021585435533777
4.00800e-06;0.0019796824031138504
4.00825e-06;0.0019377793706940663
4.00850e-06;0.0018958763382741402
4.00875e-06;0.001853973305854356
4.00900e-06;0.001812070273434572
4.00925e-06;0.0017701672410146457
4.00950e-06;0.0017281255149360548
4.00975e-06;0.0016860308091664169
4.01000e-06;0.0016439361033966362
4.01025e-06;0.0016018413976269983
4.01050e-06;0.0015597466918573603
4.01075e-06;0.0015176519860875797
4.01100e-06;0.0014767889760988891
4.01125e-06;0.0014402029000776947
4.01150e-06;0.0014036168240563762
4.01175e-06;0.0013685310247938914
4.01200e-06;0.001338654778676836
4.01225e-06;0.0013087785325596793
4.01250e-06;0.0012805231199931406
4.01275e-06;0.0012578958813431892
4.01300e-06;0.0012366831644373788
4.01325e-06;0.001220382225413884
4.01350e-06;0.0012055390825954691
4.01375e-06;0.001195757983670892
4.01400e-06;0.0011874762244340562
4.01425e-06;0.0011844007644620218
4.01450e-06;0.0011828381796482861
4.01475e-06;0.0011865288945961654
4.01500e-06;0.0011916712106684964
4.01525e-06;0.0012018540588686984
4.01550e-06;0.0012137236522873583
4.01575e-06;0.0012314502909522205
4.01600e-06;0.0012491769296170223
4.01625e-06;0.001268738474843045
4.01650e-06;0.0012946715399843737
4.01675e-06;0.0013206046051256145
4.01700e-06;0.0013480601504034452
4.01725e-06;0.0013808023477183433
4.01750e-06;0.0014135445450332415
4.01775e-06;0.00144780012942509
4.01800e-06;0.0014873107911612207
4.01825e-06;0.0015268214528973514
4.01850e-06;0.001566332114633616
4.01875e-06;0.0016058427763697466
4.01900e-06;0.0016453534381058773
4.01925e-06;0.0016853766776990296
4.01950e-06;0.0017271797899525764
4.01975e-06;0.001768982902206123
4.02000e-06;0.0018107860144598114
4.02025e-06;0.001852589126713358
4.02050e-06;0.0018943922389669048
4.02075e-06;0.0019343733430205595
4.02100e-06;0.001968027715361426
4.02125e-06;0.0020016820877022923
4.02150e-06;0.002035336460043273
4.02175e-06;0.0020689908323841396
4.02200e-06;0.00210264520472512
4.02225e-06;0.0021362995770659865
4.02250e-06;0.002165414792180604
4.02275e-06;0.0021787682615630887
4.02300e-06;0.002192121730945528
4.02325e-06;0.0022054752003279675
4.02350e-06;0.002218828669710452
4.02375e-06;0.0022321821390928914
4.02400e-06;0.0022455356084753308
