Time(s);Current(A)
2.25000e-06;-0.0067224629920503475
2.25025e-06;-0.006709113134869036
2.25050e-06;-0.006695763277687726
2.25075e-06;-0.006682942505584645
2.25100e-06;-0.006674728380174922
2.25125e-06;-0.0066665142547652
2.25150e-06;-0.006658300129355492
2.25175e-06;-0.006650086003945769
2.25200e-06;-0.0066418718785360474
2.25225e-06;-0.0066336577531263255
2.25250e-06;-0.0066254436277166165
2.25275e-06;-0.0066172295023068945
2.25300e-06;-0.006609015376897172
2.25325e-06;-0.006600984540424548
2.25350e-06;-0.006594582140494954
2.25375e-06;-0.006588500194141407
2.25400e-06;-0.006582828405660468
2.25425e-06;-0.00657820663195234
2.25450e-06;-0.006576433017268291
2.25475e-06;-0.006579395002242327
2.25500e-06;-0.006587637498333003
2.25525e-06;-0.006600913840689375
2.25550e-06;-0.006618962423613214
2.25575e-06;-0.006641744446033115
2.25600e-06;-0.0066702960022031015
2.25625e-06;-0.0066999135576588245
2.25650e-06;-0.0067388125732940765
2.25675e-06;-0.006779249542716259
2.25700e-06;-0.00683307719356131
2.25725e-06;-0.006886904844406361
2.25750e-06;-0.00694271881061176
2.25775e-06;-0.0070158272601900445
2.25800e-06;-0.00708893570976833
2.25825e-06;-0.007162044159346491
2.25850e-06;-0.007235152608924777
2.25875e-06;-0.0073103193615565555
2.25900e-06;-0.007403407381195809
2.25925e-06;-0.007496495400834905
2.25950e-06;-0.0075895834204741585
2.25975e-06;-0.007682671440113412
2.26000e-06;-0.0077767057194127135
2.26025e-06;-0.007878978907944112
2.26050e-06;-0.007981252096475511
2.26075e-06;-0.008083838034418558
2.26100e-06;-0.008189147024102167
2.26125e-06;-0.008294456013785954
2.26150e-06;-0.008399619822372067
2.26175e-06;-0.008503519565779856
2.26200e-06;-0.008607019121705682
2.26225e-06;-0.008707034318654926
2.26250e-06;-0.00880648142399966
2.26275e-06;-0.008900982259984605
2.26300e-06;-0.008994408845395664
2.26325e-06;-0.009078482128173927
2.26350e-06;-0.009162555410952048
2.26375e-06;-0.009244826682727327
2.26400e-06;-0.009311408175350021
2.26425e-06;-0.009377989667972602
2.26450e-06;-0.00944275789202072
2.26475e-06;-0.009491738319305755
2.26500e-06;-0.009540718746590791
2.26525e-06;-0.009586712765964756
2.26550e-06;-0.009606704679631862
2.26575e-06;-0.009626696593298966
2.26600e-06;-0.009646688506966037
2.26625e-06;-0.009666680420633143
2.26650e-06;-0.009686672334300248
2.26675e-06;-0.009706664247967319
2.26700e-06;-0.009704576299683642
2.26725e-06;-0.009687952764848334
2.26750e-06;-0.009671329230013025
2.26775e-06;-0.009654705695177745
2.26800e-06;-0.009638082160342436
2.26825e-06;-0.009621458625507128
2.26850e-06;-0.009602148286560098
2.26875e-06;-0.009559444437211935
2.26900e-06;-0.009516740587863774
2.26925e-06;-0.009474036738515613
2.26950e-06;-0.009431332889167523
2.26975e-06;-0.009388629039819362
2.27000e-06;-0.009337263380256415
2.27025e-06;-0.009280195488843006
2.27050e-06;-0.0092231275974295
2.27075e-06;-0.009166059706015993
2.27100e-06;-0.009108991814602584
2.27125e-06;-0.00905152293761726
2.27150e-06;-0.008990562752834516
2.27175e-06;-0.008929617103751494
2.27200e-06;-0.008868798014338907
2.27225e-06;-0.008808166401871794
2.27250e-06;-0.008749167116769903
2.27275e-06;-0.008690551708464037
2.27300e-06;-0.008635278644983183
2.27325e-06;-0.00858055669080395
2.27350e-06;-0.008530633144191687
2.27375e-06;-0.00848142040768762
2.27400e-06;-0.008438396564369396
2.27425e-06;-0.00839633154953405
2.27450e-06;-0.008362614878365303
2.27475e-06;-0.008328898207196499
2.27500e-06;-0.008296336588461347
2.27525e-06;-0.008273831799327518
2.27550e-06;-0.008251327010193652
2.27575e-06;-0.00823074893623761
2.27600e-06;-0.00822694641780565
2.27625e-06;-0.008223143899373698
2.27650e-06;-0.008219341380941738
2.27675e-06;-0.008215538862509779
2.27700e-06;-0.008211736344077826
2.27725e-06;-0.008207933825645867
2.27750e-06;-0.008217600618306469
2.27775e-06;-0.008236134510662909
2.27800e-06;-0.008254668403019317
2.27825e-06;-0.008273202295375757
2.27850e-06;-0.008291736187732197
2.27875e-06;-0.008310270080088604
2.27900e-06;-0.00833045666563534
2.27925e-06;-0.008365032947540514
2.27950e-06;-0.008399609229445631
2.27975e-06;-0.008434185511350806
2.28000e-06;-0.00846876179325598
2.28025e-06;-0.008503338075161154
2.28050e-06;-0.00853791435706627
