Time(s);Current(A)
4.50000e-06;-0.0021483558043986876
4.50025e-06;-0.0021552817963890604
4.50050e-06;-0.00216220778837941
4.50075e-06;-0.0021680478782461297
4.50100e-06;-0.002172838559237124
4.50125e-06;-0.0021776292402281017
4.50150e-06;-0.0021824199212190794
4.50175e-06;-0.0021872106022100732
4.50200e-06;-0.002192001283201051
4.50225e-06;-0.0021967919641920288
4.50250e-06;-0.0022015826451830226
4.50275e-06;-0.0022063733261740003
4.50300e-06;-0.002211164007164978
4.50325e-06;-0.002215954688155972
4.50350e-06;-0.0022144618116565376
4.50375e-06;-0.002206896545336853
4.50400e-06;-0.0021993312790171424
4.50425e-06;-0.0021917660126974576
4.50450e-06;-0.002184200746377747
4.50475e-06;-0.002176635480058062
4.50500e-06;-0.002169070213738377
4.50525e-06;-0.002161504947418667
4.50550e-06;-0.002153939681098982
4.50575e-06;-0.0021463744147792972
4.50600e-06;-0.0021386804759383417
4.50625e-06;-0.002116057309052941
4.50650e-06;-0.0020934341421675402
4.50675e-06;-0.002070810975282063
4.50700e-06;-0.0020481878083966625
4.50725e-06;-0.0020255646415112617
4.50750e-06;-0.0020029414746257843
4.50775e-06;-0.0019803183077403835
4.50800e-06;-0.001957695140854983
4.50825e-06;-0.0019350719739695053
4.50850e-06;-0.0019124488070841048
4.50875e-06;-0.0018870539536200333
4.50900e-06;-0.0018589805599519209
4.50925e-06;-0.0018309071662838084
4.50950e-06;-0.001802833772615601
4.50975e-06;-0.0017747603789474886
4.51000e-06;-0.0017466869852793762
4.51025e-06;-0.0017186443033886268
4.51050e-06;-0.0016941649551761397
4.51075e-06;-0.001669685606963653
4.51100e-06;-0.001645206258751083
4.51125e-06;-0.0016207269105385962
4.51150e-06;-0.0015962475623261091
4.51175e-06;-0.0015717682141135393
4.51200e-06;-0.0015509852498774884
4.51225e-06;-0.0015337744475037015
4.51250e-06;-0.0015165636451298565
4.51275e-06;-0.0015030354720297014
4.51300e-06;-0.0014930661683348035
4.51325e-06;-0.0014830968646399392
4.51350e-06;-0.0014772171873364938
4.51375e-06;-0.0014752896988529985
4.51400e-06;-0.00147336221036951
4.51425e-06;-0.0014756642831379246
4.51450e-06;-0.001482053776881525
4.51475e-06;-0.0014884432706251036
4.51500e-06;-0.001499086618359751
4.51525e-06;-0.001513840863417503
4.51550e-06;-0.0015285951084752052
4.51575e-06;-0.0015472506766613272
4.51600e-06;-0.0015696764585968566
4.51625e-06;-0.00159210224053231
4.51650e-06;-0.001619901862792152
4.51675e-06;-0.0016528947300129889
4.51700e-06;-0.0016858875972337144
4.51725e-06;-0.0017188804644545513
4.51750e-06;-0.0017518733316752768
4.51775e-06;-0.001784866198896002
4.51800e-06;-0.0018178590661168392
4.51825e-06;-0.0018552340649446823
4.51850e-06;-0.0018968439277639963
4.51875e-06;-0.0019384537905834513
4.51900e-06;-0.0019800636534027653
4.51925e-06;-0.0020216735162220793
4.51950e-06;-0.0020632833790415342
4.51975e-06;-0.0021048932418608482
4.52000e-06;-0.002144857821199607
4.52025e-06;-0.002183232409093223
4.52050e-06;-0.002221606996986709
4.52075e-06;-0.002259981584880195
4.52100e-06;-0.002298356172773811
4.52125e-06;-0.0023367307606672973
4.52150e-06;-0.0023751053485609134
4.52175e-06;-0.0024134799364543993
4.52200e-06;-0.0024518545243478853
4.52225e-06;-0.0024902291122415013
4.52250e-06;-0.0025215977531038145
4.52275e-06;-0.002546195891510687
4.52300e-06;-0.0025707940299176434
4.52325e-06;-0.002595392168324516
4.52350e-06;-0.0026199903067313885
4.52375e-06;-0.002644588445138345
4.52400e-06;-0.0026691865835452174
4.52425e-06;-0.0026937847219520904
4.52450e-06;-0.0027183828603590462
4.52475e-06;-0.0027429809987659193
4.52500e-06;-0.0027621155402936357
4.52525e-06;-0.0027759700967002203
4.52550e-06;-0.002789824653106758
4.52575e-06;-0.0028036792095133428
4.52600e-06;-0.00281753376591988
4.52625e-06;-0.002831388322326418
4.52650e-06;-0.0028452428787330026
4.52675e-06;-0.0028590974351395404
4.52700e-06;-0.0028729519915460778
4.52725e-06;-0.0028868065479526624
4.52750e-06;-0.0029006611043592002
4.52775e-06;-0.002914515660765738
4.52800e-06;-0.0029283702171723227
4.52825e-06;-0.0029422247735788605
4.52850e-06;-0.002956079329985398
4.52875e-06;-0.002966963328413452
4.52900e-06;-0.0029749765985879156
4.52925e-06;-0.002982989868762379
4.52950e-06;-0.0029910031389368697
4.52975e-06;-0.0029990164091113335
4.53000e-06;-0.0030070296792858242
4.53025e-06;-0.0030150429494602876
4.53050e-06;-0.0030230562196347515
4.53075e-06;-0.003031069489809242
4.53100e-06;-0.0030390827599837055
4.53125e-06;-0.0030470960301581694
4.53150e-06;-0.00305510930033266
4.53175e-06;-0.0030631225705071235
4.53200e-06;-0.0030711358406815873
4.53225e-06;-0.003079149110856078
4.53250e-06;-0.0030854129328103212
4.53275e-06;-0.003089986099180713
4.53300e-06;-0.0030945592655511204
4.53325e-06;-0.003099132431921512
4.53350e-06;-0.003103705598291904
4.53375e-06;-0.0031082787646623112
4.53400e-06;-0.003112851931032703
4.53425e-06;-0.0031174250974031104
4.53450e-06;-0.0031219982637735026
4.53475e-06;-0.0031265714301438943
4.53500e-06;-0.0031311445965143017
4.53525e-06;-0.0031357177628846935
4.53550e-06;-0.003140290929255085
4.53575e-06;-0.0031448640956254926
4.53600e-06;-0.0031494372619958843
4.53625e-06;-0.003154010428366276
4.53650e-06;-0.0031585835947366835
4.53675e-06;-0.0031631567611070757
4.53700e-06;-0.0031677299274774674
4.53725e-06;-0.003172303093847875
4.53750e-06;-0.003175589850156126
4.53775e-06;-0.0031776334279985403
4.53800e-06;-0.0031796770058409615
4.53825e-06;-0.003181720583683376
4.53850e-06;-0.003183764161525797
4.53875e-06;-0.0031858077393682118
