Time(s);Current(A)
1.00000e-06;-0.010164176267160287
1.00025e-06;-0.010133302923811786
1.00050e-06;-0.010102429580463285
1.00075e-06;-0.010071556237114756
1.00100e-06;-0.010040914090253709
1.00125e-06;-0.010012084068633888
1.00150e-06;-0.009983254047014091
1.00175e-06;-0.009954700709492089
1.00200e-06;-0.00992831603051235
1.00225e-06;-0.009901931351532636
1.00250e-06;-0.009876583687114405
1.00275e-06;-0.009859364175001195
1.00300e-06;-0.009842144662887985
1.00325e-06;-0.009824925150774759
1.00350e-06;-0.009807705638661549
1.00375e-06;-0.009790486126548325
1.00400e-06;-0.009773266614435115
1.00425e-06;-0.009756047102321891
1.00450e-06;-0.00973882759020868
1.00475e-06;-0.00972160807809547
1.00500e-06;-0.009704388565982247
1.00525e-06;-0.009687169053869037
1.00550e-06;-0.009669949541755813
1.00575e-06;-0.009652730029642603
1.00600e-06;-0.009635510517529393
1.00625e-06;-0.009624551590273825
1.00650e-06;-0.009617542649264699
1.00675e-06;-0.009610533708255566
1.00700e-06;-0.009603524767246439
1.00725e-06;-0.009596515826237313
1.00750e-06;-0.00958950688522818
1.00775e-06;-0.009582497944219054
1.00800e-06;-0.009575489003209921
1.00825e-06;-0.009568480062200794
1.00850e-06;-0.009561471121191668
1.00875e-06;-0.009554462180182535
1.00900e-06;-0.009547453239173408
1.00925e-06;-0.009540444298164277
1.00950e-06;-0.009533435357155149
1.00975e-06;-0.009526892605197925
1.01000e-06;-0.009524003857492063
1.01025e-06;-0.0095211151097862
1.01050e-06;-0.009518226362080334
1.01075e-06;-0.00951533761437447
1.01100e-06;-0.009512448866668605
1.01125e-06;-0.009509560118962743
1.01150e-06;-0.009506671371256879
1.01175e-06;-0.009503782623551013
1.01200e-06;-0.00950089387584515
1.01225e-06;-0.009498005128139284
1.01250e-06;-0.009495116380433422
1.01275e-06;-0.009492227632727558
1.01300e-06;-0.009489407882444787
1.01325e-06;-0.009487131992029106
1.01350e-06;-0.009484995388845669
1.01375e-06;-0.009483762783418165
1.01400e-06;-0.00948319146949351
1.01425e-06;-0.009487803378883006
1.01450e-06;-0.009493247711541846
1.01475e-06;-0.009505216603609527
1.01500e-06;-0.00951792545088922
1.01525e-06;-0.009536434090075856
1.01550e-06;-0.009555888748618213
1.01575e-06;-0.009582758336218444
1.01600e-06;-0.009609627923818698
1.01625e-06;-0.009638063454394503
1.01650e-06;-0.009678772894591807
1.01675e-06;-0.009719482334789075
1.01700e-06;-0.009760191774986344
1.01725e-06;-0.00980841786983363
1.01750e-06;-0.009861386442126632
1.01775e-06;-0.00991435501441968
1.01800e-06;-0.009968149995983056
1.01825e-06;-0.01002948060946394
1.01850e-06;-0.010099105509040049
1.01875e-06;-0.010168730408616156
1.01900e-06;-0.010238355308192322
1.01925e-06;-0.01030798020776843
1.01950e-06;-0.010377605107344597
1.01975e-06;-0.010448075584715258
1.02000e-06;-0.010525173727070939
1.02025e-06;-0.010602271869426685
1.02050e-06;-0.010679370011782366
1.02075e-06;-0.010756468154138112
1.02100e-06;-0.010833566296493792
1.02125e-06;-0.010910399258375078
1.02150e-06;-0.010985153727471803
1.02175e-06;-0.011059908196568463
1.02200e-06;-0.011133967600928796
1.02225e-06;-0.011202579066323293
1.02250e-06;-0.011271190531717847
1.02275e-06;-0.011338657922242264
1.02300e-06;-0.01139715801844416
1.02325e-06;-0.011455658114646106
1.02350e-06;-0.011512603482964305
1.02375e-06;-0.011557362845900363
1.02400e-06;-0.011602122208836383
1.02425e-06;-0.011644253597217175
1.02450e-06;-0.01166578683951096
1.02475e-06;-0.011687320081804727
1.02500e-06;-0.011708853324098512
1.02525e-06;-0.011730386566392277
1.02550e-06;-0.011751919808686045
1.02575e-06;-0.01177345305097983
1.02600e-06;-0.01179136314113026
1.02625e-06;-0.011780874852387095
1.02650e-06;-0.01177038656364394
1.02675e-06;-0.011759898274900775
1.02700e-06;-0.01174940998615762
1.02725e-06;-0.011738921697414466
1.02750e-06;-0.011728433408671302
1.02775e-06;-0.011715164539062354
1.02800e-06;-0.011680101390371223
1.02825e-06;-0.011645038241680122
1.02850e-06;-0.011609975092989019
1.02875e-06;-0.011574911944297888
1.02900e-06;-0.011539848795606787
1.02925e-06;-0.011504785646915655
1.02950e-06;-0.011461472141333
1.02975e-06;-0.011412953244083847
1.03000e-06;-0.011364434346834654
1.03025e-06;-0.011315915449585504
1.03050e-06;-0.01126739655233631
1.03075e-06;-0.011218877655087158
1.03100e-06;-0.011170059779812357
1.03125e-06;-0.01111889850549843
1.03150e-06;-0.011067737231184503
1.03175e-06;-0.011016749881119708
1.03200e-06;-0.010967125754715184
1.03225e-06;-0.010918221593562141
1.03250e-06;-0.010874960542384163
1.03275e-06;-0.010831699491206184
1.03300e-06;-0.01078843844002817
1.03325e-06;-0.01074517738885019
1.03350e-06;-0.010702883997890473
1.03375e-06;-0.010668175157738845
1.03400e-06;-0.010633466317587216
1.03425e-06;-0.010598484235643302
1.03450e-06;-0.010561360476055697
1.03475e-06;-0.01052423671646806
1.03500e-06;-0.010486939366324168
1.03525e-06;-0.01044828140801528
1.03550e-06;-0.010409623449706423
1.03575e-06;-0.010370387407574917
1.03600e-06;-0.010326620326509266
1.03625e-06;-0.010282853245443651
1.03650e-06;-0.010239086164377999
1.03675e-06;-0.010195319083312384
1.03700e-06;-0.01015155200224677
1.03725e-06;-0.010103064202023362
1.03750e-06;-0.010051597961899096
1.03775e-06;-0.010000131721774788
1.03800e-06;-0.009948665481650522
1.03825e-06;-0.009897199241526258
1.03850e-06;-0.009845120002764838
1.03875e-06;-0.009788236061670758
1.03900e-06;-0.009731352120576629
1.03925e-06;-0.009674322654254962
1.03950e-06;-0.009616152556685287
1.03975e-06;-0.009557982459115663
1.04000e-06;-0.009499735717556999
1.04025e-06;-0.00944088823803472
1.04050e-06;-0.009382045184334041
1.04075e-06;-0.009323236820359897
1.04100e-06;-0.009264530882541644
1.04125e-06;-0.009206749474202665
1.04150e-06;-0.00915007799086597
1.04175e-06;-0.009094795613363515
1.04200e-06;-0.009040984480639988
1.04225e-06;-0.008988648095351728
1.04250e-06;-0.008937982376594506
1.04275e-06;-0.008889333072864627
1.04300e-06;-0.008843054807309694
1.04325e-06;-0.00879950107806893
1.04350e-06;-0.008759046373283624
1.04375e-06;-0.008722263087497342
1.04400e-06;-0.00869026092383155
1.04425e-06;-0.008664235710888988
1.04450e-06;-0.008644647924996775
1.04475e-06;-0.008631453304216094
1.04500e-06;-0.008624574759526637
1.04525e-06;-0.00862393685379987
1.04550e-06;-0.008629846772717817
1.04575e-06;-0.008644163994657393
1.04600e-06;-0.008660056545626628
1.04625e-06;-0.008688296574395429
1.04650e-06;-0.008718922302461216
1.04675e-06;-0.008768247215618578
1.04700e-06;-0.008817572128775982
1.04725e-06;-0.008866897041933344
1.04750e-06;-0.008916221955090746
1.04775e-06;-0.008980813886176997
1.04800e-06;-0.009055038225768123
1.04825e-06;-0.00912926256535931
1.04850e-06;-0.009203486904950436
1.04875e-06;-0.00927955072369585
1.04900e-06;-0.009370032437110043
1.04925e-06;-0.009460514150524311
1.04950e-06;-0.00955190825056342
1.04975e-06;-0.00965045366526949
1.05000e-06;-0.009748999079975645
1.05025e-06;-0.009848031861935646
1.05050e-06;-0.009950884643549401
1.05075e-06;-0.010053737425163068
1.05100e-06;-0.010156477313201663
1.05125e-06;-0.010258332337897146
1.05150e-06;-0.010360187362592543
1.05175e-06;-0.010461512237092442
1.05200e-06;-0.010558681777914948
1.05225e-06;-0.010655137233505816
1.05250e-06;-0.010745995666901518
1.05275e-06;-0.010834036795240606
1.05300e-06;-0.01089999579915897
1.05325e-06;-0.010965954803077278
1.05350e-06;-0.011031913806995641
1.05375e-06;-0.01109787281091395
1.05400e-06;-0.011163831814832258
1.05425e-06;-0.011229790818750621
1.05450e-06;-0.011295749822668929
1.05475e-06;-0.011361708826587293
1.05500e-06;-0.011408982594092251
1.05525e-06;-0.011444467298993443
1.05550e-06;-0.011479952003894666
1.05575e-06;-0.011515436708795857
1.05600e-06;-0.01155092141369708
1.05625e-06;-0.011586406118598272
1.05650e-06;-0.011621890823499464
1.05675e-06;-0.011657375528400685
1.05700e-06;-0.01169026052907184
1.05725e-06;-0.011702768967351082
1.05750e-06;-0.011715277405630314
1.05775e-06;-0.011727785843909554
1.05800e-06;-0.011740294282188786
1.05825e-06;-0.011752802720468018
1.05850e-06;-0.011765311158747259
1.05875e-06;-0.011777819597026491
1.05900e-06;-0.011790328035305733
1.05925e-06;-0.011802836473584965
1.05950e-06;-0.011815344911864195
1.05975e-06;-0.011827853350143438
1.06000e-06;-0.011838898439703049
1.06025e-06;-0.011838473756609022
1.06050e-06;-0.011838049073514998
1.06075e-06;-0.011837624390420973
1.06100e-06;-0.011837199707326948
1.06125e-06;-0.011836775024232924
1.06150e-06;-0.011836350341138899
1.06175e-06;-0.011835925658044874
1.06200e-06;-0.01183550097495085
1.06225e-06;-0.011835076291856825
1.06250e-06;-0.0118346516087628
1.06275e-06;-0.011834226925668776
1.06300e-06;-0.011833603238670061
1.06325e-06;-0.011831419752893873
1.06350e-06;-0.01182909611610194
1.06375e-06;-0.011825673971301515
1.06400e-06;-0.011821167201654022
1.06425e-06;-0.011808159108813509
1.06450e-06;-0.011795151015972985
1.06475e-06;-0.011780676957557959
1.06500e-06;-0.011754712615500254
1.06525e-06;-0.011728748273442526
1.06550e-06;-0.011701384353133547
1.06575e-06;-0.011663050495080625
1.06600e-06;-0.011624716637027736
1.06625e-06;-0.01158405712215206
1.06650e-06;-0.011525169036965578
1.06675e-06;-0.011466280951779097
1.06700e-06;-0.011407392866592566
1.06725e-06;-0.011348504781406085
1.06750e-06;-0.011287238070040433
1.06775e-06;-0.011207327612906187
1.06800e-06;-0.01112741715577194
1.06825e-06;-0.011047506698637626
1.06850e-06;-0.010967596241503378
1.06875e-06;-0.010886163428207833
1.06900e-06;-0.010792798340102631
1.06925e-06;-0.01069943325199743
1.06950e-06;-0.010605545864260867
1.06975e-06;-0.010507564675814584
1.07000e-06;-0.01040927410136651
1.07025e-06;-0.010308558549841156
1.07050e-06;-0.010207719338754067
1.07075e-06;-0.010105918361933355
1.07100e-06;-0.01000425147698925
1.07125e-06;-0.00990331928160559
1.07150e-06;-0.009803716067932011
1.07175e-06;-0.00970597252509862
1.07200e-06;-0.009610446603044656
1.07225e-06;-0.009517433624522264
1.07250e-06;-0.009427422752793733
1.07275e-06;-0.009341044826440098
1.07300e-06;-0.00925894049001585
1.07325e-06;-0.009181749772883288
1.07350e-06;-0.00911010561002986
1.07375e-06;-0.009044532023658259
1.07400e-06;-0.008985197709322405
1.07425e-06;-0.00893197840780816
1.07450e-06;-0.008884869311109893
1.07475e-06;-0.00884402670480217
1.07500e-06;-0.00881000218552083
1.07525e-06;-0.00878481363516778
1.07550e-06;-0.00876116848470377
1.07575e-06;-0.008749620550439825
1.07600e-06;-0.008739883743143191
1.07625e-06;-0.008744342605189592
1.07650e-06;-0.008748801467235992
1.07675e-06;-0.008755909745489548
1.07700e-06;-0.008783784230147789
1.07725e-06;-0.008811658714806053
1.07750e-06;-0.008839533199464294
1.07775e-06;-0.008867407684122535
1.07800e-06;-0.008897993574590155
1.07825e-06;-0.008949831547886797
1.07850e-06;-0.009001669521183484
1.07875e-06;-0.009053507494480126
1.07900e-06;-0.009105345467776813
1.07925e-06;-0.009158709056887577
1.07950e-06;-0.009224030470066816
1.07975e-06;-0.00928935188324611
1.08000e-06;-0.009355329161028499
1.08025e-06;-0.009426447125912204
1.08050e-06;-0.00949756509079585
1.08075e-06;-0.009568884360308923
1.08100e-06;-0.009641781461751004
1.08125e-06;-0.009714678563193023
1.08150e-06;-0.009787415685236264
1.08175e-06;-0.009858898883789588
1.08200e-06;-0.009929989659498732
1.08225e-06;-0.009998004612784245
1.08250e-06;-0.010065393154255186
1.08275e-06;-0.010127871860495893
1.08300e-06;-0.01018949822726952
1.08325e-06;-0.010244443930865396
1.08350e-06;-0.01029830003934614
