Time(s);Current(A)
5.25000e-06;-0.010920466734051561
5.25025e-06;-0.0109245487208961
5.25050e-06;-0.01092863070774064
5.25075e-06;-0.010932712694585194
5.25100e-06;-0.010936794681429734
5.25125e-06;-0.010941006707949397
5.25150e-06;-0.010945474883221559
5.25175e-06;-0.010949943058493705
5.25200e-06;-0.010954411233765867
5.25225e-06;-0.010958879409038013
5.25250e-06;-0.010963347584310161
5.25275e-06;-0.010967512037495441
5.25300e-06;-0.010971078226854074
5.25325e-06;-0.010974644416212705
5.25350e-06;-0.010978210605571349
5.25375e-06;-0.01098177679492998
5.25400e-06;-0.010985342984288613
5.25425e-06;-0.010988424922204303
5.25450e-06;-0.010990552994287299
5.25475e-06;-0.010992681066370295
5.25500e-06;-0.01099360940746337
5.25525e-06;-0.010992174549816745
5.25550e-06;-0.010990739692170121
5.25575e-06;-0.010987617245684806
5.25600e-06;-0.010981170630823317
5.25625e-06;-0.010974724015961806
5.25650e-06;-0.010965707654047429
5.25675e-06;-0.010951629471568683
5.25700e-06;-0.01093755128908989
5.25725e-06;-0.010923473106611145
5.25750e-06;-0.010909394924132398
5.25775e-06;-0.010895316741653605
5.25800e-06;-0.010877788065109976
5.25825e-06;-0.010853462695563166
5.25850e-06;-0.010829137326016272
5.25875e-06;-0.010804811956469462
5.25900e-06;-0.010780486586922652
5.25925e-06;-0.010756161217375758
5.25950e-06;-0.010729389753454187
5.25975e-06;-0.010697800036781288
5.26000e-06;-0.010666210320108284
5.26025e-06;-0.010634620603435388
5.26050e-06;-0.010603030886762383
5.26075e-06;-0.010570335728317287
5.26100e-06;-0.01053546309956887
5.26125e-06;-0.010500590470820336
5.26150e-06;-0.010465717842071919
5.26175e-06;-0.010430845213323502
5.26200e-06;-0.01039585457670578
5.26225e-06;-0.010360631491272535
5.26250e-06;-0.010325726239948834
5.26275e-06;-0.010291447049944847
5.26300e-06;-0.010257681851164999
5.26325e-06;-0.010224929098860922
5.26350e-06;-0.010192695668989312
5.26375e-06;-0.010162182947987446
5.26400e-06;-0.010133044658595452
5.26425e-06;-0.010105077667081195
5.26450e-06;-0.010079417867505389
5.26475e-06;-0.010055108745294927
5.26500e-06;-0.01003346015204799
5.26525e-06;-0.010013090578451601
5.26550e-06;-0.009995240384325173
5.26575e-06;-0.009979058701673812
5.26600e-06;-0.009966163609305686
5.26625e-06;-0.009953268516937515
5.26650e-06;-0.009942509148526799
5.26675e-06;-0.009935956673332661
5.26700e-06;-0.009929404198138503
5.26725e-06;-0.009925726864620602
5.26750e-06;-0.00992771291001097
5.26775e-06;-0.009929698955401344
5.26800e-06;-0.009931685000791711
5.26825e-06;-0.009933671046182079
5.26850e-06;-0.009935657091572452
5.26875e-06;-0.009940839823687968
5.26900e-06;-0.009952319305742717
5.26925e-06;-0.009963798787797427
5.26950e-06;-0.009975278269852138
5.26975e-06;-0.009986757751906888
5.27000e-06;-0.009998237233961598
5.27025e-06;-0.010011793378545797
5.27050e-06;-0.010029440078689666
5.27075e-06;-0.010047086778833475
5.27100e-06;-0.010064733478977286
5.27125e-06;-0.010082380179121156
5.27150e-06;-0.010100026879264964
5.27175e-06;-0.010117673579408773
5.27200e-06;-0.010136430068228194
5.27225e-06;-0.010155403114998662
5.27250e-06;-0.010174376161769128
5.27275e-06;-0.01019334920853966
5.27300e-06;-0.010212322255310128
5.27325e-06;-0.01023129530208066
5.27350e-06;-0.010249404226686158
