Time(s);Current(A)
1.45000e-05;-0.000195665849764577
1.45003e-05;-0.0001990088588683771
1.45005e-05;-0.00020016976172235787
1.45008e-05;-0.00019912261051458163
1.45010e-05;-0.00019580192865849126
1.45013e-05;-0.00019015639023948892
1.45015e-05;-0.00018221242295454285
1.45018e-05;-0.00017204961466786665
1.45020e-05;-0.00015975712323108127
1.45023e-05;-0.00014542417450432658
1.45025e-05;-0.00012913996690227804
1.45028e-05;-0.00011098136135190998
1.45030e-05;-9.100045632309483e-05
1.45033e-05;-6.925823924339339e-05
1.45035e-05;-4.5864367117249605e-05
1.45038e-05;-2.0961813192085367e-05
1.45040e-05;5.3004748384923615e-06
1.45043e-05;3.277353184611091e-05
1.45045e-05;6.130839633985349e-05
1.45048e-05;9.076383793727637e-05
1.45050e-05;0.00012126046314795858
1.45053e-05;0.000151998735619312
1.45055e-05;0.00018352265324483223
1.45058e-05;0.00021527178074405925
1.45060e-05;0.0002470209082432863
1.45063e-05;0.0002785909667938857
1.45065e-05;0.00030969412230305533
1.45068e-05;0.00034079727781222494
1.45070e-05;0.0003719004333211838
1.45073e-05;0.00040145451434301033
1.45075e-05;0.0004305645439156313
1.45078e-05;0.0004577839925473908
1.45080e-05;0.00048446149486660754
1.45083e-05;0.0005085967187603073
1.45085e-05;0.0005320031833666722
1.45088e-05;0.0005525897121728614
1.45090e-05;0.0005723678895478353
1.45093e-05;0.0005901449885258608
1.45095e-05;0.0006073484664355327
1.45098e-05;0.0006220946784629927
1.45100e-05;0.0006361365005562213
1.45103e-05;0.0006501783226493546
1.45105e-05;0.0006607821545587932
1.45108e-05;0.0006704004660583492
1.45110e-05;0.0006800187775578398
1.45113e-05;0.0006869461235055129
1.45115e-05;0.0006931020881135066
1.45118e-05;0.0006992580527214587
1.45120e-05;0.0007029502294206021
1.45123e-05;0.0007059361466075943
1.45125e-05;0.0007089220637945663
1.45128e-05;0.000708363010173369
1.45130e-05;0.0007067877695075853
1.45133e-05;0.0007052125288418122
1.45135e-05;0.0007036372881760285
1.45138e-05;0.0007020620475102449
1.45140e-05;0.0007004868068444718
1.45143e-05;0.0006989115661786881
1.45145e-05;0.0006942865440168359
1.45148e-05;0.0006887872837828867
1.45150e-05;0.0006832880235489
1.45153e-05;0.0006777887633149135
1.45155e-05;0.0006722895030809641
1.45158e-05;0.0006667902428469776
1.45160e-05;0.000661290982612991
1.45163e-05;0.0006549916982751529
1.45165e-05;0.0006484630822519747
1.45168e-05;0.0006419344662287964
1.45170e-05;0.0006354058502056624
1.45173e-05;0.0006288772341824841
1.45175e-05;0.0006223486181593058
1.45178e-05;0.0006161210563221074
1.45180e-05;0.00061067846092624
1.45183e-05;0.0006052358655303357
1.45185e-05;0.0005997932701344314
1.45188e-05;0.000594350674738564
1.45190e-05;0.0005889080793426596
1.45193e-05;0.0005834654839467553
1.45195e-05;0.0005763678957387324
1.45198e-05;0.000568795893961143
1.45200e-05;0.0005612238921835537
1.45203e-05;0.0005520523124901493
1.45205e-05;0.0005424222042379816
1.45208e-05;0.000532792095985814
1.45210e-05;0.0005211131062750228
1.45213e-05;0.0005088467924626377
1.45215e-05;0.0004965804786502527
1.45218e-05;0.00048185073130529993
1.45220e-05;0.0004664148260319171
1.45223e-05;0.0004509789207585342
1.45225e-05;0.0004337364970586667
1.45228e-05;0.0004159762240671336
1.45230e-05;0.0003982159510756005
1.45233e-05;0.00037852820433903744
1.45235e-05;0.0003582879357466252
1.45238e-05;0.0003380476671542129
1.45240e-05;0.00031640222981794996
1.45243e-05;0.00029435399247245813
1.45245e-05;0.0002723057551269663
1.45248e-05;0.0002495080502173348
1.45250e-05;0.00022649550595604315
1.45253e-05;0.00020348296169475153
1.45255e-05;0.00018038832726161052
1.45258e-05;0.00015707965152542163
1.45260e-05;0.00013377097578923274
1.45263e-05;0.00011046230005304385
1.45265e-05;8.760652251436175e-05
1.45268e-05;6.526661648735233e-05
1.45270e-05;4.3466412739860715e-05
1.45273e-05;2.225686476690803e-05
1.45275e-05;1.7369234753399312e-06
1.45278e-05;-1.7952812605246418e-05
1.45280e-05;-3.66637447489501e-05
1.45283e-05;-5.424727514554228e-05
1.45285e-05;-7.055482095089316e-05
1.45288e-05;-8.541460975100403e-05
1.45290e-05;-9.861147190959747e-05
1.45293e-05;-0.00010995619771512902
1.45295e-05;-0.00011936060252247589
1.45298e-05;-0.00012680316091916757
1.45300e-05;-0.0001322741666658708
1.45303e-05;-0.00013576399122041245
1.45305e-05;-0.00013726299314716634
1.45308e-05;-0.00013674704788923034
1.45310e-05;-0.00013416483155477354
1.45313e-05;-0.0001294812928417318
1.45315e-05;-0.00012272466942152716
1.45318e-05;-0.00011396494784916702
1.45320e-05;-0.00010327952241112706
1.45323e-05;-9.074583353722691e-05
1.45325e-05;-7.644130955560243e-05
1.45328e-05;-6.04342949307285e-05
1.45330e-05;-4.277610018015061e-05
1.45333e-05;-2.3528235652574405e-05
1.45335e-05;-2.7918414594253764e-06
1.45338e-05;1.9305794330701183e-05
1.45340e-05;4.263274696303765e-05
1.45343e-05;6.705708448912561e-05
1.45345e-05;9.244687157884276e-05
1.45348e-05;0.0001186758876059527
1.45350e-05;0.00014585163140128795
1.45353e-05;0.00017324693604297433
1.45355e-05;0.00020135889076827414
1.45358e-05;0.0002296762775182141
1.45360e-05;0.00025799366426834593
1.45363e-05;0.00028615811031447826
1.45365e-05;0.00031392377990814373
1.45368e-05;0.0003416894495019973
1.45370e-05;0.00036945511909585094
1.45373e-05;0.0003954460930135472
1.45375e-05;0.0004209283398210131
1.45378e-05;0.0004464105866284791
1.45380e-05;0.00046953943365497764
1.45383e-05;0.0004919936645847025
1.45385e-05;0.000511943018838614
1.45388e-05;0.0005311743352391755
1.45390e-05;0.0005482958853668208
1.45393e-05;0.0005648126583969827
