Time(s);Current(A)
9.75000e-06;-0.008776395445971115
9.75025e-06;-0.008782922133739803
9.75050e-06;-0.008789538870191597
9.75075e-06;-0.008796155606643348
9.75100e-06;-0.008802772343095143
9.75125e-06;-0.008812473271999141
9.75150e-06;-0.008825429417736067
9.75175e-06;-0.008838385563472906
9.75200e-06;-0.008851341709209832
9.75225e-06;-0.008864297854946758
9.75250e-06;-0.008881018568656576
9.75275e-06;-0.008897790756902826
9.75300e-06;-0.008914562945149076
9.75325e-06;-0.008933034533103597
9.75350e-06;-0.008951529357672027
9.75375e-06;-0.008970024182240459
9.75400e-06;-0.008989070569049669
9.75425e-06;-0.009008124497603727
9.75450e-06;-0.009027076443800082
9.75475e-06;-0.00904602699554823
9.75500e-06;-0.009064288936692028
9.75525e-06;-0.00908254146217063
9.75550e-06;-0.009099463163819113
9.75575e-06;-0.009116366668548384
9.75600e-06;-0.009130792277613525
9.75625e-06;-0.00914518400535896
9.75650e-06;-0.009159575733104493
9.75675e-06;-0.009170140825536334
9.75700e-06;-0.009180653594758522
9.75725e-06;-0.009191166363980782
9.75750e-06;-0.009197691102386349
9.75775e-06;-0.009204161310753018
9.75800e-06;-0.009210631519119728
9.75825e-06;-0.00921284113120927
9.75850e-06;-0.009214992486356627
9.75875e-06;-0.009217143841503999
9.75900e-06;-0.009213413462311328
9.75925e-06;-0.0092096026596674
9.75950e-06;-0.009205791857023445
9.75975e-06;-0.009201981054379492
9.76000e-06;-0.009198170251735537
9.76025e-06;-0.009191105129522805
9.76050e-06;-0.0091806052294852
9.76075e-06;-0.009170105329447594
9.76100e-06;-0.00915960542941006
9.76125e-06;-0.009149105529372455
9.76150e-06;-0.009138605629334851
9.76175e-06;-0.00912364746041858
9.76200e-06;-0.009108628331698615
9.76225e-06;-0.009093609202978649
9.76250e-06;-0.009078590074258786
9.76275e-06;-0.009062418564532305
9.76300e-06;-0.009045030772064235
9.76325e-06;-0.009027642979596281
9.76350e-06;-0.00901025518712821
9.76375e-06;-0.00899286739466014
9.76400e-06;-0.008974897108365349
9.76425e-06;-0.008956918857384972
9.76450e-06;-0.008939016863482871
9.76475e-06;-0.0089212932329523
9.76500e-06;-0.008903859598876018
9.76525e-06;-0.00888683507004293
9.76550e-06;-0.00887033242442285
9.76575e-06;-0.008854458839487196
9.76600e-06;-0.008839322336092149
9.76625e-06;-0.00882503094765646
9.76650e-06;-0.008811692707598582
9.76675e-06;-0.008799464343616174
9.76700e-06;-0.008788586856382528
9.76725e-06;-0.008779264720607737
