Time(s);Current(A)
9.25000e-06;0.0011608230159742751
9.25025e-06;0.001164346999672788
9.25050e-06;0.001167870983371325
9.25075e-06;0.0011713949670698618
9.25100e-06;0.001174918950768375
9.25125e-06;0.0011784429344669117
9.25150e-06;0.0011819669181654484
9.25175e-06;0.0011854909018639615
9.25200e-06;0.0011890148855624983
9.25225e-06;0.0011925388692610353
9.25250e-06;0.0011960628529595482
9.25275e-06;0.001199586836658085
9.25300e-06;0.001203110820356622
9.25325e-06;0.0012066348040551348
9.25350e-06;0.0012101587877536716
9.25375e-06;0.001208720454543302
9.25400e-06;0.0012057348304370134
9.25425e-06;0.0012027492063307044
9.25450e-06;0.0011997635822243956
9.25475e-06;0.0011967779581181068
9.25500e-06;0.001193792334011798
9.25525e-06;0.001190806709905489
9.25550e-06;0.0011878210857992004
9.25575e-06;0.0011848354616928914
9.25600e-06;0.0011818498375865826
9.25625e-06;0.0011788642134802736
9.25650e-06;0.001175878589373985
9.25675e-06;0.001172892965267676
9.25700e-06;0.0011699073411613671
9.25725e-06;0.0011669217170550785
9.25750e-06;0.0011639360929487695
9.25775e-06;0.0011609504688424607
9.25800e-06;0.001157964844736172
9.25825e-06;0.0011549792206298631
9.25850e-06;0.0011505477257010696
9.25875e-06;0.0011456653964540386
9.25900e-06;0.0011407830672069744
9.25925e-06;0.0011359007379599104
9.25950e-06;0.0011310184087128794
9.25975e-06;0.0011261360794658155
9.26000e-06;0.0011212537502187513
9.26025e-06;0.0011163714209717203
9.26050e-06;0.0011114890917246563
9.26075e-06;0.00110703587010478
9.26100e-06;0.001102716447743886
9.26125e-06;0.0010983970253829623
9.26150e-06;0.0010940776030220387
9.26175e-06;0.0010897581806611444
9.26200e-06;0.001085438758300221
9.26225e-06;0.0010811193359392974
9.26250e-06;0.001076799913578403
9.26275e-06;0.0010724804912174795
9.26300e-06;0.0010660202032575733
9.26325e-06;0.0010588923759380208
9.26350e-06;0.0010517645486184197
9.26375e-06;0.001044636721298819
9.26400e-06;0.0010375088939792662
9.26425e-06;0.0010303810666596653
9.26450e-06;0.0010232532393400645
9.26475e-06;0.0010161254120204634
9.26500e-06;0.0010066469774706083
9.26525e-06;0.0009960732993074825
9.26550e-06;0.000985499621144357
9.26575e-06;0.000974925942981303
9.26600e-06;0.0009643522648181774
9.26625e-06;0.0009537785866550518
9.26650e-06;0.0009432049084919978
9.26675e-06;0.0009326312303288721
9.26700e-06;0.0009201896496165898
9.26725e-06;0.000906513169410192
9.26750e-06;0.0008928366892037016
9.26775e-06;0.0008791602089972112
9.26800e-06;0.0008654837287908135
9.26825e-06;0.000851807248584323
9.26850e-06;0.0008381307683778327
9.26875e-06;0.0008241196553628854
9.26900e-06;0.0008097765826632664
9.26925e-06;0.0007954335099636474
9.26950e-06;0.0007810904372641255
9.26975e-06;0.0007667473645645065
9.27000e-06;0.0007524042918648875
9.27025e-06;0.0007380612191653657
9.27050e-06;0.0007257301759107702
9.27075e-06;0.0007163920885084759
9.27100e-06;0.0007070540011062449
9.27125e-06;0.0006977159137039506
9.27150e-06;0.0006883778263016563
9.27175e-06;0.0006790397388994254
9.27200e-06;0.0006697016514971311
9.27225e-06;0.0006603635640948368
9.27250e-06;0.0006510254766926058
9.27275e-06;0.0006416873892903115
9.27300e-06;0.0006323493018880172
9.27325e-06;0.000623011214485723
9.27350e-06;0.000613673127083492
9.27375e-06;0.0006134402106645281
9.27400e-06;0.0006141964911612454
9.27425e-06;0.0006149527716579576
9.27450e-06;0.0006157090521546749
9.27475e-06;0.0006164653326513922
9.27500e-06;0.0006172216131481044
9.27525e-06;0.0006179778936448217
9.27550e-06;0.000618734174141539
9.27575e-06;0.0006194904546382512
9.27600e-06;0.0006202467351349685
9.27625e-06;0.0006210030156316858
9.27650e-06;0.000621759296128398
9.27675e-06;0.000624781247763538
9.27700e-06;0.0006311734550928325
9.27725e-06;0.0006375656624220838
9.27750e-06;0.0006439578697513782
9.27775e-06;0.0006503500770806727
9.27800e-06;0.000656742284409924
9.27825e-06;0.0006631344917392185
9.27850e-06;0.0006697403490387908
9.27875e-06;0.0006766640172583187
9.27900e-06;0.0006835876854778936
9.27925e-06;0.0006905113536974684
9.27950e-06;0.0006974350219169964
9.27975e-06;0.0007043586901365712
9.28000e-06;0.0007112823583561461
9.28025e-06;0.0007168955772462636
9.28050e-06;0.0007205594623429792
9.28075e-06;0.0007242233474396947
9.28100e-06;0.0007278872325363854
9.28125e-06;0.000731551117633101
9.28150e-06;0.0007352150027298166
9.28175e-06;0.0007388788878265321
9.28200e-06;0.0007425427729232228
9.28225e-06;0.0007394309277820639
9.28250e-06;0.0007355829590174537
9.28275e-06;0.0007317349902528697
9.28300e-06;0.0007278870214882596
9.28325e-06;0.0007240390527236496
9.28350e-06;0.0007201910839590655
9.28375e-06;0.0007163431151944555
9.28400e-06;0.0007099807610934436
9.28425e-06;0.0006998781812577098
9.28450e-06;0.0006897756014219075
9.28475e-06;0.0006783606218297903
9.28500e-06;0.0006649934071240859
9.28525e-06;0.0006516261924182908
9.28550e-06;0.0006370897221771464
9.28575e-06;0.0006208139482658301
9.28600e-06;0.0006045381743544037
9.28625e-06;0.0005869658068798835
9.28650e-06;0.0005674647164916092
9.28675e-06;0.0005479636261032028
9.28700e-06;0.0005284625357147964
9.28725e-06;0.0005089614453265221
9.28750e-06;0.0004894603549381157
9.28775e-06;0.0004679782796669819
9.28800e-06;0.0004462809877744297
9.28825e-06;0.0004245836958817305
9.28850e-06;0.0004028864039890313
9.28875e-06;0.0003811891120964791
9.28900e-06;0.000359570420312446
9.28925e-06;0.0003380686486142058
9.28950e-06;0.00031656687691611134
9.28975e-06;0.00029506510521787115
9.29000e-06;0.0002743365863825064
9.29025e-06;0.00025475830502904575
9.29050e-06;0.0002351800236757178
9.29075e-06;0.00021560174232225716
9.29100e-06;0.00019683050895607149
9.29125e-06;0.0001796691400179812
9.29150e-06;0.00016361724189629053
9.29175e-06;0.0001483099149205463
9.29200e-06;0.000133293455917629
9.29225e-06;0.00011887986733021813
9.29250e-06;0.00010491681495174222
9.29275e-06;9.147156925561173e-05
9.29300e-06;7.861092788352869e-05
9.29325e-06;6.639911015128215e-05
9.29350e-06;5.484977423237388e-05
9.29375e-06;4.384918910761053e-05
9.29400e-06;3.322412168447324e-05
9.29425e-06;2.2895873701053986e-05
9.29450e-06;1.2881953144578708e-05
9.29475e-06;3.221104850677545e-06
9.29500e-06;-6.048220731341155e-06
9.29525e-06;-1.4889191232999182e-05
9.29550e-06;-2.3296650555540707e-05
9.29575e-06;-3.134523256381159e-05
9.29600e-06;-3.914683843848963e-05
9.29625e-06;-4.675414383411029e-05
9.29650e-06;-5.41122891943733e-05
9.29675e-06;-6.127187514247549e-05
9.29700e-06;-6.822624945514595e-05
9.29725e-06;-7.487536513092839e-05
9.29750e-06;-8.131260803550303e-05
9.29775e-06;-8.743468365824914e-05
9.29800e-06;-9.355675928095375e-05
9.29825e-06;-9.946768850045253e-05
9.29850e-06;-0.00010506453093292476
9.29875e-06;-0.00011066137336539699
9.29900e-06;-0.00011625821579783132
9.29925e-06;-0.00012185505823030355
