Time(s);Current(A)
4.00000e-06;0.006942843499135694
4.00025e-06;0.007003642851300677
4.00050e-06;0.007057711598575148
4.00075e-06;0.007106919889450273
4.00100e-06;0.007151115739714547
4.00125e-06;0.007188655490052148
4.00150e-06;0.007220992367842789
4.00175e-06;0.0072464202680975155
4.00200e-06;0.007266458164422309
4.00225e-06;0.007279338588459929
4.00250e-06;0.007288151430344118
4.00275e-06;0.007288934624166125
4.00300e-06;0.007283675107014783
4.00325e-06;0.007272541497615508
4.00350e-06;0.007255692386433716
4.00375e-06;0.007233286298340552
4.00400e-06;0.007205482023835143
4.00425e-06;0.0071724499553619744
4.00450e-06;0.007134412097846844
4.00475e-06;0.007091667939767637
4.00500e-06;0.007044557017047794
4.00525e-06;0.0069934153929448245
4.00550e-06;0.006938572155549352
4.00575e-06;0.006880356596236456
4.00600e-06;0.006819098534386336
4.00625e-06;0.006755134728209504
4.00650e-06;0.00668883456471619
4.00675e-06;0.006620615253088615
4.00700e-06;0.006550919706055946
4.00725e-06;0.006480188363848648
4.00750e-06;0.006408857219871474
4.00775e-06;0.006337362664344588
4.00800e-06;0.006266140956299762
4.00825e-06;0.006195633086729454
4.00850e-06;0.006126300027223075
4.00875e-06;0.006058633276480465
4.00900e-06;0.0059931398740490725
4.00925e-06;0.00593032539039639
4.00950e-06;0.005870692539679588
4.00975e-06;0.005815705231669276
4.01000e-06;0.005764259671139273
4.01025e-06;0.005715663888531363
4.01050e-06;0.005672223601493243
4.01075e-06;0.0056318308983420535
4.01100e-06;0.005593067157310764
4.01125e-06;0.005555575529619214
4.01150e-06;0.005520794332799947
4.01175e-06;0.005489160466007005
4.01200e-06;0.005459905295631897
4.01225e-06;0.005432545043043862
4.01250e-06;0.005408625837129465
4.01275e-06;0.005386790671822956
4.01300e-06;0.00536609226043277
4.01325e-06;0.005346267295523927
4.01350e-06;0.005328285908807081
4.01375e-06;0.0053123895351130735
4.01400e-06;0.005298056247859098
4.01425e-06;0.005284953667000709
4.01450e-06;0.005274086861691609
4.01475e-06;0.005264404863743723
4.01500e-06;0.005255579785069066
4.01525e-06;0.00524759811651469
4.01550e-06;0.005240557846984444
4.01575e-06;0.005234813173932849
4.01600e-06;0.005230033393649278
4.01625e-06;0.0052260030390481665
4.01650e-06;0.005223322718289213
4.01675e-06;0.005221328657204856
4.01700e-06;0.0052198033766704365
4.01725e-06;0.0052187252453305
4.01750e-06;0.00521814302643182
4.01775e-06;0.005218105545564407
4.01800e-06;0.0052186611003137515
4.01825e-06;0.00521982024426826
4.01850e-06;0.005221467786788855
4.01875e-06;0.005223388389076275
4.01900e-06;0.0052254325987152106
4.01925e-06;0.005227574482290923
4.01950e-06;0.00522983240062715
4.01975e-06;0.005232224180041203
4.02000e-06;0.005234767184440075
4.02025e-06;0.00523744876944777
4.02050e-06;0.005240157574321278
4.02075e-06;0.005242711872974025
4.02100e-06;0.005244998049404017
4.02125e-06;0.005246960741170377
4.02150e-06;0.005248711860441304
4.02175e-06;0.005250293851348536
4.02200e-06;0.005251651254001043
4.02225e-06;0.00525289503759905
4.02250e-06;0.00525386812454592
4.02275e-06;0.005254369448042725
4.02300e-06;0.005254455595380877
4.02325e-06;0.005254541742719029
4.02350e-06;0.00525429753465489
4.02375e-06;0.005253614642377053
4.02400e-06;0.005252686942377041
4.02425e-06;0.00525143415829375
4.02450e-06;0.005250181374210463
4.02475e-06;0.0052486451092526466
4.02500e-06;0.005246732405515024
4.02525e-06;0.00524462466906942
4.02550e-06;0.005242257945576679
4.02575e-06;0.005239769901737883
4.02600e-06;0.0052371207546743894
4.02625e-06;0.005234402396003744
4.02650e-06;0.0052315921301348415
4.02675e-06;0.0052287172534303695
4.02700e-06;0.005225756578965657
4.02725e-06;0.005222789503427461
4.02750e-06;0.005219813927801565
4.02775e-06;0.005216882959656563
4.02800e-06;0.005214067635957894
4.02825e-06;0.005211398431224699
4.02850e-06;0.00520890140298327
4.02875e-06;0.005206592452562552
4.02900e-06;0.0052044972108391254
4.02925e-06;0.005202657665926896
4.02950e-06;0.00520112231219395
4.02975e-06;0.005199939112752874
4.03000e-06;0.005199156030716257
4.03025e-06;0.00519898825724171
4.03050e-06;0.00520017329863156
4.03075e-06;0.005203794359536968
4.03100e-06;0.0052105227959936724
4.03125e-06;0.005220421911552598
4.03150e-06;0.005233952680647477
4.03175e-06;0.005249965608164772
4.03200e-06;0.005267726128762591
4.03225e-06;0.0052889959054507555
4.03250e-06;0.005313264480388691
4.03275e-06;0.005341840283928343
4.03300e-06;0.0053736309800128425
4.03325e-06;0.0054084056765297955
4.03350e-06;0.005447142874867839
4.03375e-06;0.005488978826216169
4.03400e-06;0.0055349296611659805
4.03425e-06;0.005580880496115948
4.03450e-06;0.005629753687826959
4.03475e-06;0.005682507523743657
4.03500e-06;0.005737528039794324
4.03525e-06;0.0057955585165879705
4.03550e-06;0.005855310082017419
4.03575e-06;0.005917347108527061
4.03600e-06;0.005980550030563509
4.03625e-06;0.006045301163886443
4.03650e-06;0.006110927543992649
4.03675e-06;0.00617771617827798
4.03700e-06;0.0062450314008751714
4.03725e-06;0.00631304588849934
4.03750e-06;0.006380950157639288
4.03775e-06;0.006448708065894379
4.03800e-06;0.006515713047879532
4.03825e-06;0.006581718207048968
4.03850e-06;0.006646493459956848
4.03875e-06;0.0067096355007012715
4.03900e-06;0.0067715554364924406
4.03925e-06;0.006830810344823832
4.03950e-06;0.006887463128327268
4.03975e-06;0.006940317873231617
4.04000e-06;0.006990277275763002
4.04025e-06;0.007037973898814275
4.04050e-06;0.007081797795304709
4.04075e-06;0.0071241163738688575
4.04100e-06;0.007165966517912422
4.04125e-06;0.0072072220622385955
4.04150e-06;0.007247688028105638
4.04175e-06;0.007287033806111221
4.04200e-06;0.007324892068769469
4.04225e-06;0.007361750763794774
4.04250e-06;0.007396989067854315
4.04275e-06;0.007431968915857809
4.04300e-06;0.0074671223073183865
4.04325e-06;0.007502275698779083
4.04350e-06;0.00753697789790563
4.04375e-06;0.007571080951527578
4.04400e-06;0.007605184005149641
4.04425e-06;0.007639287058771589
4.04450e-06;0.007672903280749267
4.04475e-06;0.007705873031213341
4.04500e-06;0.007739008509470742
4.04525e-06;0.007772364060311239
4.04550e-06;0.007805470736080832
4.04575e-06;0.007838246926669703
4.04600e-06;0.007871023117258576
4.04625e-06;0.007903246481802326
4.04650e-06;0.007934735739813509
4.04675e-06;0.007966224997824692
4.04700e-06;0.00799749168517635
4.04725e-06;0.008028462817395188
4.04750e-06;0.008058844250718449
4.04775e-06;0.008088442613462303
4.04800e-06;0.008118040976206158
4.04825e-06;0.00814657716081711
4.04850e-06;0.00817370286212536
4.04875e-06;0.00820082856343361
4.04900e-06;0.008227100721598156
4.04925e-06;0.008252239446193464
4.04950e-06;0.008276706658172478
4.04975e-06;0.008299743667518638
4.05000e-06;0.008321459905407589
4.05025e-06;0.00834153288180311
4.05050e-06;0.008359129587001529
4.05075e-06;0.008373100662615193
