Time(s);Current(A)
1.35000e-05;-0.006519782649969378
1.35003e-05;-0.0064901298048551095
1.35005e-05;-0.006468392657049984
1.35008e-05;-0.006450003459983495
1.35010e-05;-0.006439748890772006
1.35013e-05;-0.006432934869154855
1.35015e-05;-0.00643637927621766
1.35018e-05;-0.006444162494194168
1.35020e-05;-0.006451945712170623
1.35023e-05;-0.006475723156652501
1.35025e-05;-0.0065062653724928836
1.35028e-05;-0.00653680758833306
1.35030e-05;-0.006567349804173442
1.35033e-05;-0.006597892020013826
1.35035e-05;-0.006633292288969146
1.35038e-05;-0.006687793540032776
1.35040e-05;-0.006742294791096407
1.35043e-05;-0.006796796042159669
1.35045e-05;-0.0068512972932233
1.35048e-05;-0.00690579854428693
1.35050e-05;-0.006969141160200468
1.35053e-05;-0.007036223238707017
1.35055e-05;-0.007103305317213567
1.35058e-05;-0.007173726004725926
1.35060e-05;-0.007245558759685589
1.35063e-05;-0.007317391514645251
1.35065e-05;-0.0073900372687850935
1.35068e-05;-0.007463026881602858
1.35070e-05;-0.007535254328141901
1.35073e-05;-0.007607159415821038
1.35075e-05;-0.007677066312303656
1.35078e-05;-0.007746128072162979
1.35080e-05;-0.00781073562625993
1.35083e-05;-0.007873459270337708
1.35085e-05;-0.007936182914415486
1.35088e-05;-0.007988474992513307
1.35090e-05;-0.008036355031132347
1.35093e-05;-0.008084235069751389
1.35095e-05;-0.008132115108370105
1.35098e-05;-0.008179995146989147
1.35100e-05;-0.008217495979699427
1.35103e-05;-0.008250606918665701
1.35105e-05;-0.008283717857631752
1.35108e-05;-0.008316828796598025
1.35110e-05;-0.0083499397355643
1.35113e-05;-0.008368949031841188
1.35115e-05;-0.00838199402665155
1.35118e-05;-0.00839503902146191
1.35120e-05;-0.008408084016272183
1.35123e-05;-0.008421129011082544
1.35125e-05;-0.008434174005892905
1.35128e-05;-0.008447219000703178
1.35130e-05;-0.008460263995513539
1.35133e-05;-0.008473308990323898
1.35135e-05;-0.00848635398513417
1.35138e-05;-0.008499398979944532
1.35140e-05;-0.00850903699644641
1.35143e-05;-0.00850527939330386
1.35145e-05;-0.008501521790161282
1.35148e-05;-0.008497764187018706
1.35150e-05;-0.008494006583876154
1.35153e-05;-0.008490248980733577
1.35155e-05;-0.008486491377590999
1.35158e-05;-0.008482733774448449
1.35160e-05;-0.008478976171305871
1.35163e-05;-0.008475218568163294
1.35165e-05;-0.008471460965020742
1.35168e-05;-0.008467703361878166
1.35170e-05;-0.0084607767280629
1.35173e-05;-0.008452509750097124
1.35175e-05;-0.00844424277213129
1.35178e-05;-0.00843597579416546
1.35180e-05;-0.008427708816199683
1.35183e-05;-0.008420161658305335
1.35185e-05;-0.008412918948907064
1.35188e-05;-0.008405676239508796
1.35190e-05;-0.008398433530110574
1.35193e-05;-0.008391190820712305
1.35195e-05;-0.008380903160492044
1.35198e-05;-0.008369327635796906
1.35200e-05;-0.008357752111101688
1.35203e-05;-0.00834617658640647
1.35205e-05;-0.008334601061711331
1.35208e-05;-0.008323025537016113
1.35210e-05;-0.008311450012320896
1.35213e-05;-0.008299874487625756
1.35215e-05;-0.008280585179145176
1.35218e-05;-0.008258033319416184
1.35220e-05;-0.008235481459687345
1.35223e-05;-0.008212929599958353
