Time(s);Current(A)
5.75000e-06;0.004101960786224276
5.75025e-06;0.004098216292941287
5.75050e-06;0.004094471799658311
5.75075e-06;0.0040907273063753346
5.75100e-06;0.004086982813092346
5.75125e-06;0.00408323831980937
5.75150e-06;0.004079493826526381
5.75175e-06;0.004104026148568842
5.75200e-06;0.004138945556319727
5.75225e-06;0.00417386496407073
5.75250e-06;0.004208784371821614
5.75275e-06;0.004243703779572499
5.75300e-06;0.004278623187323502
5.75325e-06;0.0043135425950743865
5.75350e-06;0.004348462002825271
5.75375e-06;0.004383381410576274
5.75400e-06;0.004418300818327159
5.75425e-06;0.004457240039495454
5.75450e-06;0.0045095349662135084
5.75475e-06;0.004561829892931386
5.75500e-06;0.004614124819649263
5.75525e-06;0.004666419746367318
5.75550e-06;0.004718714673085196
5.75575e-06;0.00477100959980325
5.75600e-06;0.0048233045265211275
5.75625e-06;0.004874222578015818
5.75650e-06;0.004920566004236094
5.75675e-06;0.004966909430456213
5.75700e-06;0.005013252856676332
5.75725e-06;0.005059596282896608
5.75750e-06;0.005105939709116727
5.75775e-06;0.005152283135336846
5.75800e-06;0.005198626561557122
5.75825e-06;0.005237557451698379
5.75850e-06;0.0052518604203533195
5.75875e-06;0.00526616338900831
5.75900e-06;0.005280466357663251
5.75925e-06;0.0052947693263181925
5.75950e-06;0.005309072294973183
5.75975e-06;0.005323375263628124
5.76000e-06;0.005337678232283114
5.76025e-06;0.005351981200938055
5.76050e-06;0.005366284169592997
5.76075e-06;0.005380587138247987
5.76100e-06;0.005394890106902928
5.76125e-06;0.005379353324803827
5.76150e-06;0.005352855334910774
5.76175e-06;0.00532635734501781
5.76200e-06;0.005299859355124847
5.76225e-06;0.0052733613652317934
5.76250e-06;0.0052468633753388295
5.76275e-06;0.0052203653854458664
5.76300e-06;0.005193867395552813
5.76325e-06;0.005167369405659849
5.76350e-06;0.005140871415766886
5.76375e-06;0.005114373425873833
5.76400e-06;0.005083278431972006
5.76425e-06;0.005036910034665198
5.76450e-06;0.004990541637358547
5.76475e-06;0.004944173240051896
5.76500e-06;0.0048978048427450885
5.76525e-06;0.004851436445438438
5.76550e-06;0.004805068048131787
5.76575e-06;0.004758699650824979
5.76600e-06;0.004712924093872356
5.76625e-06;0.00466911823062976
5.76650e-06;0.004625312367387015
5.76675e-06;0.004581506504144419
5.76700e-06;0.0045377006409018225
5.76725e-06;0.004493894777659078
5.76750e-06;0.004450088914416481
5.76775e-06;0.004406283051173885
5.76800e-06;0.00436865798133924
5.76825e-06;0.004351568406120582
5.76850e-06;0.0043344788309018665
5.76875e-06;0.004317389255683209
5.76900e-06;0.0043002996804645515
5.76925e-06;0.0042832101052458355
5.76950e-06;0.0042661205300271775
5.76975e-06;0.0042490309548085204
5.77000e-06;0.004231941379589804
5.77025e-06;0.004214851804371147
5.77050e-06;0.004197762229152489
5.77075e-06;0.004180672653933774
5.77100e-06;0.004171950920303372
5.77125e-06;0.004191031081109949
5.77150e-06;0.00421011124191659
5.77175e-06;0.004229191402723167
5.77200e-06;0.004248271563529743
5.77225e-06;0.004267351724336384
5.77250e-06;0.00428643188514296
5.77275e-06;0.004305512045949602
5.77300e-06;0.004324592206756178
5.77325e-06;0.004343672367562754
5.77350e-06;0.004362752528369395
5.77375e-06;0.004381832689175972
5.77400e-06;0.004405000416413936
5.77425e-06;0.004441748956484383
5.77450e-06;0.004478497496554705
5.77475e-06;0.0045152460366250265
5.77500e-06;0.004551994576695473
5.77525e-06;0.004588743116765794
5.77550e-06;0.0046254916568361166
5.77575e-06;0.004662240196906563
5.77600e-06;0.004698988736976884
5.77625e-06;0.004734694686241252
5.77650e-06;0.004766936659853406
5.77675e-06;0.004799178633465449
