Time(s);Current(A)
3.00000e-07;-0.0015089201320951158
3.00250e-07;-0.0015148382213955086
3.00500e-07;-0.0015207563106959027
3.00750e-07;-0.0015266743999962967
3.01000e-07;-0.0015325924892966895
3.01250e-07;-0.0015334233854059555
3.01500e-07;-0.0015319610298633144
3.01750e-07;-0.0015304986743206728
3.02000e-07;-0.0015290363187780312
3.02250e-07;-0.00152757396323539
3.02500e-07;-0.0015261116076927487
3.02750e-07;-0.0015232918767508316
3.03000e-07;-0.0015146582657434545
3.03250e-07;-0.0015060246547360756
3.03500e-07;-0.0014973910437286967
3.03750e-07;-0.0014887574327213196
3.04000e-07;-0.0014801238217139407
3.04250e-07;-0.0014714902107065618
3.04500e-07;-0.0014599020737791329
3.04750e-07;-0.001446982068532136
3.05000e-07;-0.0014340620632851391
3.05250e-07;-0.00141983420811048
3.05500e-07;-0.0014050167883381333
3.05750e-07;-0.0013901993685657896
3.06000e-07;-0.001374523110579123
3.06250e-07;-0.0013584596976172624
3.06500e-07;-0.0013423962846554054
3.06750e-07;-0.001325987440004024
3.07000e-07;-0.0013094228784842521
3.07250e-07;-0.001292885800108313
3.07500e-07;-0.001276361110836267
3.07750e-07;-0.0012601228882020905
3.08000e-07;-0.00124401380162897
3.08250e-07;-0.0012284437858886776
3.08500e-07;-0.001213116777447587
3.08750e-07;-0.00119861157518906
3.09000e-07;-0.00118447683426646
3.09250e-07;-0.0011711434376237182
3.09500e-07;-0.0011588042331695497
3.09750e-07;-0.0011473512156716698
3.10000e-07;-0.0011363022613233792
3.10250e-07;-0.0011247400189453303
3.10500e-07;-0.0011116807365266497
3.10750e-07;-0.001098063112463608
3.11000e-07;-0.0010828699352660746
3.11250e-07;-0.0010669665157615115
3.11500e-07;-0.001051063096256952
3.11750e-07;-0.0010339317887307884
3.12000e-07;-0.001016246962569076
3.12250e-07;-0.000996097052204505
3.12500e-07;-0.0009748359085511619
3.12750e-07;-0.0009535747648978188
3.13000e-07;-0.0009295873201242117
3.13250e-07;-0.0009043708883015839
3.13500e-07;-0.0008791544564789614
3.13750e-07;-0.0008523315446264191
3.14000e-07;-0.0008247844489569856
3.14250e-07;-0.0007956369115250106
3.14500e-07;-0.0007657679122617389
3.14750e-07;-0.0007344510929572718
3.15000e-07;-0.0007024816120422835
3.15250e-07;-0.0006697683810853428
3.15500e-07;-0.0006364083331571376
3.15750e-07;-0.0006027084419930449
3.16000e-07;-0.0005687243140478147
3.16250e-07;-0.0005344047463964419
3.16500e-07;-0.0004997769051445099
3.16750e-07;-0.0004650040084132171
3.17000e-07;-0.000430295295439781
3.17250e-07;-0.0003958626401355279
3.17500e-07;-0.0003619178892823377
3.17750e-07;-0.0003286564800185776
3.18000e-07;-0.0002961994896131781
3.18250e-07;-0.000264600977903794
3.18500e-07;-0.00023396414039784116
3.18750e-07;-0.00020447741520721494
3.19000e-07;-0.00017635802928994836
3.19250e-07;-0.00014982483695510495
3.19500e-07;-0.00012509666990387748
3.19750e-07;-0.0001023420275689598
3.20000e-07;-8.148935756125523e-05
3.20250e-07;-6.222076898260422e-05
3.20500e-07;-4.431694517437821e-05
3.20750e-07;-2.779083607164558e-05
3.21000e-07;-1.2737515056439178e-05
3.21250e-07;7.429940441273568e-07
3.21500e-07;1.255070069700693e-05
3.21750e-07;2.261714000838135e-05
3.22000e-07;3.102422917159066e-05
3.22250e-07;3.8008168299821575e-05
3.22500e-07;4.374340256774249e-05
3.22750e-07;4.825887254865185e-05
3.23000e-07;5.1532079973222015e-05
3.23250e-07;5.3537428516165686e-05
3.23500e-07;5.4249348695243e-05
3.23750e-07;5.366201978925908e-05
3.24000e-07;5.186382008518518e-05
3.24250e-07;4.903975392847413e-05
3.24500e-07;4.533614077801453e-05
3.24750e-07;4.080813760702882e-05
3.25000e-07;3.547868346664305e-05
3.25250e-07;2.9368774386343557e-05
3.25500e-07;2.249942326012774e-05
3.25750e-07;1.4904015863573604e-05
3.26000e-07;6.674935716522709e-06
3.26250e-07;-2.034910858207368e-06
3.26500e-07;-1.1096870834772501e-05
3.26750e-07;-2.0439392343530872e-05
3.27000e-07;-3.0067455829059047e-05
3.27250e-07;-3.978729391900897e-05
3.27500e-07;-4.965212544438046e-05
3.27750e-07;-5.9582318441747024e-05
3.28000e-07;-6.95125114391157e-05
3.28250e-07;-7.918358135348544e-05
3.28500e-07;-8.873784138550206e-05
3.28750e-07;-9.777197289021207e-05
3.29000e-07;-0.00010657163608210427
3.29250e-07;-0.00011466186053287863
3.29500e-07;-0.00012243227767460673
3.29750e-07;-0.00012957038691654914
3.30000e-07;-0.0001364234585982386
3.30250e-07;-0.00014356784658934327
3.30500e-07;-0.0001515855916740046
3.30750e-07;-0.0001599378380423085
3.31000e-07;-0.00016908084667705266
3.31250e-07;-0.0001785803223862133
3.31500e-07;-0.00018862879395404886
3.31750e-07;-0.00019892474691536333
3.32000e-07;-0.00021003438148021363
3.32250e-07;-0.00022151081490868368
3.32500e-07;-0.00023430162969077453
3.32750e-07;-0.00024768495336672456
3.33000e-07;-0.00026216250738084884
3.33250e-07;-0.0002771333285928915
3.33500e-07;-0.0002930913262766535
3.33750e-07;-0.00030949433243356
3.34000e-07;-0.000325897338590463
3.34250e-07;-0.00034367561196360435
3.34500e-07;-0.000362073840918749
3.34750e-07;-0.0003804720698738898
3.35000e-07;-0.0004001374054974749
3.35250e-07;-0.0004203739390983119
3.35500e-07;-0.0004406104726991446
3.35750e-07;-0.0004608470062999816
3.36000e-07;-0.0004810835399008186
3.36250e-07;-0.0005014224976302179
3.36500e-07;-0.0005222001561049342
3.36750e-07;-0.0005429778145796461
3.37000e-07;-0.0005637554730543624
3.37250e-07;-0.0005845331315290786
3.37500e-07;-0.0006053107900037905
3.37750e-07;-0.0006251440666234191
3.38000e-07;-0.0006445516261200802
3.38250e-07;-0.0006639591856167371
3.38500e-07;-0.0006817064288813171
3.38750e-07;-0.0006987052195515034
3.39000e-07;-0.0007157040102216861
3.39250e-07;-0.0007327028008918724
3.39500e-07;-0.0007468945896337159
3.39750e-07;-0.0007598210122753258
3.40000e-07;-0.0007727474349169384
3.40250e-07;-0.0007856738575585509
3.40500e-07;-0.000795197023855191
3.40750e-07;-0.0008031860390114848
3.41000e-07;-0.000811175054167777
3.41250e-07;-0.0008191640693240707
3.41500e-07;-0.0008271530844803646
3.41750e-07;-0.0008351420996366567
3.42000e-07;-0.0008431311147929505
3.42250e-07;-0.0008511201299492443
3.42500e-07;-0.0008580518403368972
3.42750e-07;-0.0008604549264978094
3.43000e-07;-0.0008628580126587216
3.43250e-07;-0.0008652610988196333
3.43500e-07;-0.0008676641849805456
3.43750e-07;-0.0008700672711414578
3.44000e-07;-0.0008724703573023695
3.44250e-07;-0.0008748734434632818
3.44500e-07;-0.000877276529624194
