Time(s);Current(A)
5.55000e-06;-0.004681382229005201
5.55025e-06;-0.004709484422032935
5.55050e-06;-0.004737586615060766
5.55075e-06;-0.0047656888080885
5.55100e-06;-0.0047937910011163305
5.55125e-06;-0.004821893194144065
5.55150e-06;-0.0048499953871718
5.55175e-06;-0.004878101965275411
5.55200e-06;-0.004906212141068071
5.55225e-06;-0.004934322316860731
5.55250e-06;-0.004962432492653487
5.55275e-06;-0.004990542668446146
5.55300e-06;-0.005018652844238807
5.55325e-06;-0.005046763020031562
5.55350e-06;-0.005072557565202108
5.55375e-06;-0.005096452275668374
5.55400e-06;-0.005118526229585675
5.55425e-06;-0.005139106363008884
5.55450e-06;-0.005156303550545533
5.55475e-06;-0.0051707252358339315
5.55500e-06;-0.005185146921122281
5.55525e-06;-0.005194414912110067
5.55550e-06;-0.00519945460900217
5.55575e-06;-0.005204494305894272
5.55600e-06;-0.005204350721404989
5.55625e-06;-0.005199954568411946
5.55650e-06;-0.005195558415418902
5.55675e-06;-0.005183840014162772
5.55700e-06;-0.005166114151600116
5.55725e-06;-0.005148388289037459
5.55750e-06;-0.005130662426474743
5.55775e-06;-0.0051129365639120865
5.55800e-06;-0.005087109383469888
5.55825e-06;-0.005054635562276798
5.55850e-06;-0.005022161741083818
5.55875e-06;-0.0049896879198908384
5.55900e-06;-0.0049572140986977485
5.55925e-06;-0.004919459964140803
5.55950e-06;-0.004877373652214217
5.55975e-06;-0.004835287340287772
5.56000e-06;-0.0047908688501683925
5.56025e-06;-0.004744536949064977
5.56050e-06;-0.0046968839890690435
5.56075e-06;-0.0046481471802474845
5.56100e-06;-0.004598669969651171
5.56125e-06;-0.004548284999627049
5.56150e-06;-0.004497514750582693
5.56175e-06;-0.0044466527989941345
5.56200e-06;-0.00439599276726881
5.56225e-06;-0.004345826441310139
5.56250e-06;-0.004296428580334714
5.56275e-06;-0.004248047794454999
5.56300e-06;-0.004200943569390857
5.56325e-06;-0.004155415693528963
5.56350e-06;-0.004112806114107003
5.56375e-06;-0.004071954953222988
5.56400e-06;-0.004031434669264571
5.56425e-06;-0.0039972925699436595
5.56450e-06;-0.003963150470622632
5.56475e-06;-0.003931168637471049
5.56500e-06;-0.0039009591718978174
5.56525e-06;-0.003870749706324484
5.56550e-06;-0.0038420552357108207
5.56575e-06;-0.0038146037267218842
5.56600e-06;-0.003787152217732854
5.56625e-06;-0.0037620875497856973
5.56650e-06;-0.0037389811403795844
5.56675e-06;-0.003715874730973393
5.56700e-06;-0.00369276832156728
5.56725e-06;-0.0036696619121611668
5.56750e-06;-0.003646694773556189
5.56775e-06;-0.0036264123035276738
5.56800e-06;-0.00360612983349909
5.56825e-06;-0.003585847363470575
5.56850e-06;-0.0035655648934420597
5.56875e-06;-0.003545282423413476
5.56900e-06;-0.003525969055464988
5.56925e-06;-0.0035074507770897203
5.56950e-06;-0.0034889324987143894
5.56975e-06;-0.0034704142203391213
5.57000e-06;-0.0034518959419638537
5.57025e-06;-0.003434386881471302
5.57050e-06;-0.0034177058231389776
5.57075e-06;-0.0034010247648066537
5.57100e-06;-0.0033843437064742733
5.57125e-06;-0.003367662648141949
5.57150e-06;-0.0033515473595954882
5.57175e-06;-0.0033358962508983785
5.57200e-06;-0.003320639963462053
5.57225e-06;-0.003306040265773427
5.57250e-06;-0.0032920370798278963
5.57275e-06;-0.0032785499256278885
5.57300e-06;-0.003265487423740018
5.57325e-06;-0.0032528584211146
5.57350e-06;-0.0032407393162525587
5.57375e-06;-0.003229217420645226
5.57400e-06;-0.003218379917886007
5.57425e-06;-0.003208338954652143
5.57450e-06;-0.0031994861100508314
5.57475e-06;-0.0031926711668116624
5.57500e-06;-0.0031886968264264503
5.57525e-06;-0.003187837602837427
5.57550e-06;-0.0031900391849409393
5.57575e-06;-0.0031951952510999855
5.57600e-06;-0.0032031996764719777
5.57625e-06;-0.003213961975811838
5.57650e-06;-0.0032285109165747406
5.57675e-06;-0.003245159820995176
5.57700e-06;-0.003265719655743369
5.57725e-06;-0.003289488172000855
5.57750e-06;-0.0033187683976058178
5.57775e-06;-0.0033525706469711876
5.57800e-06;-0.0033863728963366723
5.57825e-06;-0.003420175145702042
5.57850e-06;-0.003454563753878089
5.57875e-06;-0.0035002553707114714
5.57900e-06;-0.0035459469875446987
5.57925e-06;-0.0035916386043779256
5.57950e-06;-0.0036373302212113078
5.57975e-06;-0.0036871094595196867
5.58000e-06;-0.0037402423437240743
5.58025e-06;-0.003793375227928642
5.58050e-06;-0.0038483500997577367
5.58075e-06;-0.0039048362108922187
5.58100e-06;-0.003961322322026509
5.58125e-06;-0.004018611249180822
5.58150e-06;-0.004076558838265525
5.58175e-06;-0.004134287465899292
5.58200e-06;-0.004191836448921862
5.58225e-06;-0.004248423766554375
5.58250e-06;-0.004304222095967312
5.58275e-06;-0.004358499845539217
5.58300e-06;-0.004411530051429933
5.58325e-06;-0.004461633140060647
5.58350e-06;-0.004509334706230306
5.58375e-06;-0.004557036272400127
5.58400e-06;-0.0045986636194150065
5.58425e-06;-0.004635307437435813
5.58450e-06;-0.004671951255456744
5.58475e-06;-0.004708595073477552
5.58500e-06;-0.0047447302732659255
5.58525e-06;-0.004771061039016609
5.58550e-06;-0.004797391804767292
5.58575e-06;-0.004823722570518064
5.58600e-06;-0.004850053336268747
5.58625e-06;-0.004868485403060828
5.58650e-06;-0.004880437065660907
5.58675e-06;-0.004892388728260946
5.58700e-06;-0.004904340390860983
5.58725e-06;-0.004916292053461063
5.58750e-06;-0.004928243716061101
5.58775e-06;-0.004940195378661139
5.58800e-06;-0.004952147041261218
5.58825e-06;-0.004964098703861256
5.58850e-06;-0.004975398686944611
5.58875e-06;-0.004974136499771115
5.58900e-06;-0.004972874312597623
5.58925e-06;-0.004971612125424126
5.58950e-06;-0.004970349938250633
5.58975e-06;-0.004969087751077141
5.59000e-06;-0.004967825563903645
5.59025e-06;-0.0049665633767301525
5.59050e-06;-0.00496530118955666
5.59075e-06;-0.004964039002383164
5.59100e-06;-0.0049596880293731665
5.59125e-06;-0.004952802894625117
5.59150e-06;-0.004945917759877043
5.59175e-06;-0.004939032625128993
5.59200e-06;-0.004932147490380943
5.59225e-06;-0.004925262355632869
5.59250e-06;-0.004918377220884819
5.59275e-06;-0.004911453314758389
5.59300e-06;-0.004904497599063767
5.59325e-06;-0.0048975418833691695
5.59350e-06;-0.0048905861676745484
5.59375e-06;-0.004883630451979951
5.59400e-06;-0.004876674736285353
5.59425e-06;-0.004869719020590731
5.59450e-06;-0.004863381317378721
5.59475e-06;-0.004857550655985019
5.59500e-06;-0.004851719994591297
5.59525e-06;-0.004845889333197595
5.59550e-06;-0.004840058671803893
5.59575e-06;-0.004834228010410171
5.59600e-06;-0.004828397349016469
5.59625e-06;-0.004822566687622767
5.59650e-06;-0.004816736026229046
5.59675e-06;-0.004810905364835344
5.59700e-06;-0.004805074703441642
5.59725e-06;-0.00479924404204792
5.59750e-06;-0.004792789899007653
5.59775e-06;-0.004785824227031221
5.59800e-06;-0.004778858555054814
5.59825e-06;-0.004771892883078406
5.59850e-06;-0.004764927211101976
5.59875e-06;-0.004757961539125568
5.59900e-06;-0.004750995867149161
5.59925e-06;-0.00474403019517273
5.59950e-06;-0.004737064523196322
5.59975e-06;-0.004730098851219915
5.60000e-06;-0.004723133179243484
5.60025e-06;-0.004716167507267077
5.60050e-06;-0.0047089864976177995
5.60075e-06;-0.004701628816447669
5.60100e-06;-0.004694271135277563
5.60125e-06;-0.004686913454107457
5.60150e-06;-0.004679555772937326
5.60175e-06;-0.00467219809176722
5.60200e-06;-0.004664840410597089
5.60225e-06;-0.004657482729426983
5.60250e-06;-0.00465080345145506
5.60275e-06;-0.0046446807622265345
5.60300e-06;-0.00463855807299803
5.60325e-06;-0.004632435383769525
5.60350e-06;-0.004626312694540999
5.60375e-06;-0.004620190005312494
5.60400e-06;-0.004614067316083989
5.60425e-06;-0.0046079446268554635
5.60450e-06;-0.004602056675301428
5.60475e-06;-0.004596361311794753
5.60500e-06;-0.004590665948288059
