Time(s);Current(A)
7.25000e-06;-0.001795476625140354
7.25025e-06;-0.0018022592720268165
7.25050e-06;-0.0018061672567703322
7.25075e-06;-0.0018100752415138612
7.25100e-06;-0.00181014526491682
7.25125e-06;-0.0018066646020146236
7.25150e-06;-0.0018031839391124157
7.25175e-06;-0.001795976480374529
7.25200e-06;-0.0017853211799932459
7.25225e-06;-0.0017746658796119268
7.25250e-06;-0.001760647696726809
7.25275e-06;-0.0017435183462731938
7.25300e-06;-0.0017263889958195207
7.25325e-06;-0.0017062913752082473
7.25350e-06;-0.0016834476622674351
7.25375e-06;-0.0016606039493265456
7.25400e-06;-0.0016357221886913968
7.25425e-06;-0.0016089549301590515
7.25450e-06;-0.0015809137935525813
7.25475e-06;-0.0015516941298506298
7.25500e-06;-0.0015215025490620394
7.25525e-06;-0.0014904118001000245
7.25550e-06;-0.0014587922641438736
7.25575e-06;-0.001426456393039352
7.25600e-06;-0.0013937814101100622
7.25625e-06;-0.001360956196952411
7.25650e-06;-0.001328169579218291
7.25675e-06;-0.001295610261618309
7.25700e-06;-0.0012634654461450938
7.25725e-06;-0.0012319220760712596
7.25750e-06;-0.0012011751208111673
7.25775e-06;-0.001171431840013699
7.25800e-06;-0.001142905896530988
7.25825e-06;-0.001115812020687487
7.25850e-06;-0.0010903649987518676
7.25875e-06;-0.0010667823986500635
7.25900e-06;-0.0010453314080456442
7.25925e-06;-0.0010263589614473454
7.25950e-06;-0.0010101659850124626
7.25975e-06;-0.0009968872570550258
7.26000e-06;-0.0009865503167618044
7.26025e-06;-0.0009791629125412162
7.26050e-06;-0.0009747327792226766
7.26075e-06;-0.0009740589408752771
7.26100e-06;-0.0009755438474090101
7.26125e-06;-0.0009802777900693835
7.26150e-06;-0.0009880175754295821
7.26175e-06;-0.0009989409826181783
7.26200e-06;-0.0010128097145304037
7.26225e-06;-0.0010289127521495892
7.26250e-06;-0.0010484879553112013
7.26275e-06;-0.001070705839486131
7.26300e-06;-0.0010954650659578155
7.26325e-06;-0.0011226956120915456
7.26350e-06;-0.0011523091709712684
7.26375e-06;-0.001184152350823588
7.26400e-06;-0.0012180298391437304
7.26425e-06;-0.0012537383702536122
7.26450e-06;-0.001291074747998188
7.26475e-06;-0.001329836548764405
7.26500e-06;-0.0013698335792505976
7.26525e-06;-0.0014108951512421355
7.26550e-06;-0.0014528392214046913
7.26575e-06;-0.0014954431116619277
7.26600e-06;-0.001538457661901301
7.26625e-06;-0.0015816289234141328
7.26650e-06;-0.001624703045801879
7.26675e-06;-0.0016674264945984968
7.26700e-06;-0.001709553439391628
7.26725e-06;-0.0017508504473664772
7.26750e-06;-0.0017910769479760227
7.26775e-06;-0.0018299667518793437
7.26800e-06;-0.001867237313295396
7.26825e-06;-0.0019026029444982537
7.26850e-06;-0.0019357780877561784
7.26875e-06;-0.0019664803721848147
7.26900e-06;-0.001994494751005861
7.26925e-06;-0.0020197699359725263
7.26950e-06;-0.0020423575151879148
7.26975e-06;-0.002062262379164188
7.27000e-06;-0.0020786798001254676
7.27025e-06;-0.0020930729248548625
7.27050e-06;-0.002103632240571948
7.27075e-06;-0.002110644711507754
7.27100e-06;-0.0021176571824435353
7.27125e-06;-0.0021201967082237895
7.27150e-06;-0.0021185980930244564
7.27175e-06;-0.002116999477825129
7.27200e-06;-0.0021119735585522267
7.27225e-06;-0.002103776872157714
7.27250e-06;-0.00209296712114039
7.27275e-06;-0.002079739895859047
7.27300e-06;-0.0020640822882706097
7.27325e-06;-0.002046176214789765
7.27350e-06;-0.002026191094405267
7.27375e-06;-0.002004282545744691
7.27400e-06;-0.001980595490104051
7.27425e-06;-0.001955263050413137
7.27450e-06;-0.001928428848402201
7.27475e-06;-0.0019002052924014616
7.27500e-06;-0.0018708034626762722
7.27525e-06;-0.001840311554129735
7.27550e-06;-0.0018090702913110808
7.27575e-06;-0.001777135764096356
7.27600e-06;-0.0017448491758284557
7.27625e-06;-0.0017122368786100521
7.27650e-06;-0.0016795992743579564
7.27675e-06;-0.0016470490398506016
7.27700e-06;-0.0016148181440127018
7.27725e-06;-0.001583126441258638
7.27750e-06;-0.0015522094850473293
7.27775e-06;-0.0015222958446394685
7.27800e-06;-0.0014940037045378257
7.27825e-06;-0.0014667183978233505
7.27850e-06;-0.0014412510855275743
7.27875e-06;-0.0014174656890485041
7.27900e-06;-0.0013950524357092954
7.27925e-06;-0.0013743202440984468
7.27950e-06;-0.0013541225533451405
7.27975e-06;-0.0013340670455697444
7.28000e-06;-0.0013145505645122903
7.28025e-06;-0.0012955327635131057
7.28050e-06;-0.0012765149625138569
7.28075e-06;-0.0012584379764483864
7.28100e-06;-0.001241231384428739
7.28125e-06;-0.0012242033929450913
7.28150e-06;-0.0012073406335784598
7.28175e-06;-0.0011904778742118283
7.28200e-06;-0.00117361690881249
7.28225e-06;-0.0011567576031004062
7.28250e-06;-0.0011398982973883222
7.28275e-06;-0.0011234089924029931
7.28300e-06;-0.001107261993240061
7.28325e-06;-0.0010911149940771288
7.28350e-06;-0.0010748823279339195
7.28375e-06;-0.0010585704070650657
7.28400e-06;-0.0010422584861962119
7.28425e-06;-0.0010260689380889344
7.28450e-06;-0.001009992603026351
7.28475e-06;-0.0009939162679637134
7.28500e-06;-0.0009781681079846637
7.28525e-06;-0.0009627235588736353
7.28550e-06;-0.0009472790097625545
7.28575e-06;-0.0009319624723161513
7.28600e-06;-0.0009167643647401536
7.28625e-06;-0.0009018612488908908
7.28650e-06;-0.0008872310443585953
7.28675e-06;-0.0008730744623245569
7.28700e-06;-0.000859356051696594
7.28725e-06;-0.0008460889951913133
7.28750e-06;-0.0008332395085255131
7.28775e-06;-0.0008207315458744244
7.28800e-06;-0.0008088244520617666
7.28825e-06;-0.0007975120185010038
7.28850e-06;-0.0007868830678195067
7.28875e-06;-0.0007770345907303423
7.28900e-06;-0.0007682213958910826
7.28925e-06;-0.0007610074834568134
7.28950e-06;-0.0007559803038351088
7.28975e-06;-0.0007533845835039358
7.29000e-06;-0.0007532061271981023
7.29025e-06;-0.0007553783430903617
7.29050e-06;-0.0007598346741152011
7.29075e-06;-0.0007671162124653064
7.29100e-06;-0.0007760101975337319
7.29125e-06;-0.0007869561819819714
7.29150e-06;-0.0007988878097579011
7.29175e-06;-0.0019141006423009914
7.29200e-06;-0.0063240107130402845
7.29225e-06;-0.009861509471819137
7.29250e-06;-0.010276980863793863
7.29275e-06;-0.008491139385905245
7.29300e-06;-0.005092695624441278
7.29325e-06;-0.002215961340981511
7.29350e-06;-0.0013142827789822922
7.29375e-06;-0.0022337914405354126
7.29400e-06;-0.0048014588372537245
7.29425e-06;-0.006930441184232936
7.29450e-06;-0.007221211880877749
7.29475e-06;-0.006111641850216644
7.29500e-06;-0.0039852460460657185
7.29525e-06;-0.0021973162225004455
7.29550e-06;-0.0016271768613993938
7.29575e-06;-0.0022122223580527556
7.29600e-06;-0.003831795379546854
7.29625e-06;-0.005228344256754049
7.29650e-06;-0.005549009850622693
7.29675e-06;-0.004885984342531691
7.29700e-06;-0.0033245052616962013
7.29725e-06;-0.0017651308951664197
7.29750e-06;-0.0010512922482061493
7.29775e-06;-0.0012767664954495919
7.29800e-06;-0.0023541814208702643
7.29825e-06;-0.0035120504395890584
7.29850e-06;-0.003974015375435176
7.29875e-06;-0.0036481738642059783
7.29900e-06;-0.002688739681238059
7.29925e-06;-0.001715272992634461
7.29950e-06;-0.0012652465393744481
7.29975e-06;-0.0014019498526475346
7.30000e-06;-0.0020706916111380173
7.30025e-06;-0.0027882695410965247
7.30050e-06;-0.003068476033259807
7.30075e-06;-0.002853872291000893
7.30100e-06;-0.00224118672834326
7.30125e-06;-0.0016186187587496786
7.30150e-06;-0.0013229169912542897
7.30175e-06;-0.0013937864122987073
7.30200e-06;-0.0017970297229820819
7.30225e-06;-0.0022300472584872127
7.30250e-06;-0.0023883854574923103
7.30275e-06;-0.0022361876514571635
7.30300e-06;-0.001834166599572386
7.30325e-06;-0.0014255989003413329
7.30350e-06;-0.001221512542482602
7.30375e-06;-0.001246857330432127
7.30400e-06;-0.0014802911101458693
7.30425e-06;-0.001732355173990183
7.30450e-06;-0.001812447077210063
7.30475e-06;-0.0016982233729152343
7.30500e-06;-0.0014278310350701805
7.30525e-06;-0.001153766548255047
7.30550e-06;-0.0010083129975574927
7.30575e-06;-0.001007188021165091
7.30600e-06;-0.0011371119731357333
7.30625e-06;-0.0012795035228050208
7.30650e-06;-0.0013150761388685877
7.30675e-06;-0.0012299463133749152
7.30700e-06;-0.0010481217990172065
7.30725e-06;-0.0008652331955492152
7.30750e-06;-0.0007642414668181642
7.30775e-06;-0.0007550869158012685
7.30800e-06;-0.0008295461860097666
7.30825e-06;-0.0009134388390372693
7.30850e-06;-0.0009321494678468819
7.30875e-06;-0.0008770911335353314
7.30900e-06;-0.0007634031647717318
7.30925e-06;-0.0006510427495889975
7.30950e-06;-0.0005919491684529577
7.30975e-06;-0.0005922605980881315
7.31000e-06;-0.0006467187001984606
7.31025e-06;-0.0007087502394820044
7.31050e-06;-0.0007315139304883779
7.31075e-06;-0.0007095309701870957
