Time(s);Current(A)
6.75000e-06;0.0010748236526264775
6.75025e-06;0.0010590126297695187
6.75050e-06;0.0010432016069125063
6.75075e-06;0.0010252865274331046
6.75100e-06;0.0010067198020624253
6.75125e-06;0.000988153076691683
6.75150e-06;0.0009695863513210037
6.75175e-06;0.0009510196259503243
6.75200e-06;0.000932452900579582
6.75225e-06;0.0009138861752089027
6.75250e-06;0.0008953194498382233
6.75275e-06;0.0008767527244674811
6.75300e-06;0.0008581859990968017
6.75325e-06;0.0008396192737261223
6.75350e-06;0.0008212417403402382
6.75375e-06;0.0008033929342427125
6.75400e-06;0.0007855441281451867
6.75425e-06;0.0007676953220476005
6.75450e-06;0.0007498465159500747
6.75475e-06;0.000731997709852549
6.75500e-06;0.0007141489037549629
6.75525e-06;0.0006994782644658334
6.75550e-06;0.0006857919329752988
6.75575e-06;0.0006721056014848107
6.75600e-06;0.0006584192699943226
6.75625e-06;0.0006447329385037881
6.75650e-06;0.0006310466070133
6.75675e-06;0.0006186175414685498
6.75700e-06;0.0006097021068770475
6.75725e-06;0.0006007866722855754
6.75750e-06;0.0005927256810070078
6.75775e-06;0.0005870525683488257
6.75800e-06;0.0005813794556906628
6.75825e-06;0.0005766190145597886
6.75850e-06;0.000574409180115755
6.75875e-06;0.0005721993456717289
6.75900e-06;0.0005708273573520222
6.75925e-06;0.0005717968641522002
6.75950e-06;0.0005727663709523749
6.75975e-06;0.0005745147900519122
6.76000e-06;0.0005784400042630582
6.76025e-06;0.0005823652184742042
6.76050e-06;0.0005869930674555736
6.76075e-06;0.000593584541782522
6.76100e-06;0.0006001760161094703
6.76125e-06;0.0006076043628766026
6.76150e-06;0.0006173714836471804
6.76175e-06;0.0006271386044177583
6.76200e-06;0.0006369057251883692
6.76225e-06;0.0006466728459589471
6.76250e-06;0.000656439966729525
6.76275e-06;0.000666207087500136
6.76300e-06;0.0006764824056835145
6.76325e-06;0.0006881779628909159
6.76350e-06;0.0006998735200983568
6.76375e-06;0.0007115690773057582
6.76400e-06;0.0007232646345131991
6.76425e-06;0.0007349601917206003
6.76450e-06;0.0007466557489280017
6.76475e-06;0.0007579297783036471
6.76500e-06;0.0007680257806737688
6.76525e-06;0.0007781217830438905
6.76550e-06;0.0007882177854140464
6.76575e-06;0.0007983137877841681
6.76600e-06;0.0008084097901542899
6.76625e-06;0.0008185057925244458
6.76650e-06;0.0008244123130080438
6.76675e-06;0.0008290213120144927
6.76700e-06;0.0008336303110209573
6.76725e-06;0.0008382393100274063
6.76750e-06;0.0008428483090338552
6.76775e-06;0.0008474573080403198
6.76800e-06;0.0008505762773103622
6.76825e-06;0.0008495311199535501
6.76850e-06;0.0008484859625967415
6.76875e-06;0.0008464350953748374
6.76900e-06;0.0008415736109378816
6.76925e-06;0.0008367121265009425
6.76950e-06;0.0008308924893311389
6.76975e-06;0.0008223951409654258
6.77000e-06;0.0008138977925997414
6.77025e-06;0.0008045613453950831
6.77050e-06;0.0007928799021595169
6.77075e-06;0.0007811984589239905
6.77100e-06;0.0007684933817799916
6.77125e-06;0.0007529275958125044
6.77150e-06;0.00073736180984507
6.77175e-06;0.0007217960238776356
6.77200e-06;0.0007062302379101484
6.77225e-06;0.0006906644519427138
6.77250e-06;0.0006743741649457452
6.77275e-06;0.0006560591438418763
6.77300e-06;0.0006377441227380074
6.77325e-06;0.0006194291016340765
6.77350e-06;0.0006011140805302075
6.77375e-06;0.0005827990594263387
6.77400e-06;0.0005645372377829474
6.77425e-06;0.0005464240905484032
6.77450e-06;0.000528310943313859
6.77475e-06;0.0005101977960792535
6.77500e-06;0.0004926448327216674
6.77525e-06;0.00047665739288389503
6.77550e-06;0.00046066995304606847
6.77575e-06;0.0004446825132082961
6.77600e-06;0.000429481746747634
6.77625e-06;0.00041647946497189186
6.77650e-06;0.0004034771831961938
6.77675e-06;0.00039024690482808156
6.77700e-06;0.0003757508541398924
6.77725e-06;0.00035887409975896375
6.77750e-06;0.00033969097151466035
6.77775e-06;0.0003184345619852443
6.77800e-06;0.000295337940739739
6.77825e-06;0.00027062257017553356
6.77850e-06;0.0002443399758598501
6.77875e-06;0.00021601134839788932
6.77900e-06;0.00018486242198967375
6.77925e-06;0.00015059647938428777
6.77950e-06;0.00011341720778905077
6.77975e-06;7.362772568671324e-05
6.78000e-06;3.153111001897688e-05
6.78025e-06;-1.257682718577614e-05
6.78050e-06;-5.850676846014548e-05
6.78075e-06;-0.00010640158749789967
6.78100e-06;-0.0001565891732014799
6.78125e-06;-0.00020909829036919937
6.78150e-06;-0.00026383323784791844
6.78175e-06;-0.0003204082320806157
6.78200e-06;-0.00037755867477177763
6.78225e-06;-0.00043631730029962146
6.78250e-06;-0.0004955966741249613
6.78275e-06;-0.000556331362429326
6.78300e-06;-0.0006170660507336907
6.78325e-06;-0.0006778007390382611
6.78350e-06;-0.0007384533042386098
6.78375e-06;-0.000798876363278359
6.78400e-06;-0.0008592994223183129
6.78425e-06;-0.0009197224813580621
6.78450e-06;-0.0009790110067438135
6.78475e-06;-0.0010351288962153558
6.78500e-06;-0.001091246785686708
6.78525e-06;-0.0011457176266089228
6.78550e-06;-0.0011955855266973523
6.78575e-06;-0.0012454534267857817
6.78600e-06;-0.0012932877264275184
6.78625e-06;-0.0013354388040780058
6.78650e-06;-0.001375542066807093
6.78675e-06;-0.001409922382920642
6.78700e-06;-0.001444302699034074
6.78725e-06;-0.0014767645110394165
6.78750e-06;-0.001503864756197386
6.78775e-06;-0.0015309650013552636
6.78800e-06;-0.0015558277348271634
