Time(s);Current(A)
7.00000e-06;-0.0012888116473521475
7.00025e-06;-0.0012656196696607099
7.00050e-06;-0.0012424276919692724
7.00075e-06;-0.0012192357142777562
7.00100e-06;-0.0011960437365863188
7.00125e-06;-0.0011728517588948813
7.00150e-06;-0.0011496597812033652
7.00175e-06;-0.0011273581446520026
7.00200e-06;-0.0011062827416446343
7.00225e-06;-0.0010852073386371946
7.00250e-06;-0.0010654796152997745
7.00275e-06;-0.0010476080007541303
7.00300e-06;-0.0010297363862085465
7.00325e-06;-0.0010127899680149159
7.00350e-06;-0.0009971177881445553
7.00375e-06;-0.0009805068716273995
7.00400e-06;-0.0009626030682453305
7.00425e-06;-0.0009433907532915733
7.00450e-06;-0.0009223762743026278
7.00475e-06;-0.0009013617953136824
7.00500e-06;-0.000879213424770587
7.00525e-06;-0.0008555033878098461
7.00550e-06;-0.0008317933508491052
7.00575e-06;-0.0008058545927760909
7.00600e-06;-0.0007768463004934698
7.00625e-06;-0.0007478380082108487
7.00650e-06;-0.0007170894003532377
7.00675e-06;-0.0006839439209609774
7.00700e-06;-0.0006495715635288664
7.00725e-06;-0.000613509472871215
7.00750e-06;-0.0005774473822135636
7.00775e-06;-0.0005398600189613705
7.00800e-06;-0.0005001719548266908
7.00825e-06;-0.00045944278158050773
7.00850e-06;-0.00041727972770364447
7.00875e-06;-0.0003744427829811459
7.00900e-06;-0.000330677713607573
7.00925e-06;-0.0002869126442338519
7.00950e-06;-0.00024266969182154863
7.00975e-06;-0.0001977685689780124
7.01000e-06;-0.00015286744613432404
7.01025e-06;-0.00010790175387671928
7.01050e-06;-6.284713258071582e-05
7.01075e-06;-1.809474293548059e-05
7.01100e-06;2.58850794572696e-05
7.01125e-06;6.893546078710199e-05
7.01150e-06;0.00011091796160668768
7.01175e-06;0.00015176255913931466
7.01200e-06;0.00019132536656284643
7.01225e-06;0.00022935592316199576
7.01250e-06;0.00026556950004224974
7.01275e-06;0.00029968142721264313
7.01300e-06;0.00033140713966132036
7.01325e-06;0.0003604735972644225
7.01350e-06;0.0003866607289787098
7.01375e-06;0.000409838028773406
7.01400e-06;0.00042993923484295303
7.01425e-06;0.0004469121057495061
7.01450e-06;0.00046070228778023964
7.01475e-06;0.0004712554808114969
7.01500e-06;0.00047851745978848715
7.01525e-06;0.00048244121977406045
7.01550e-06;0.00048301293877399333
7.01575e-06;0.0004802749460473475
7.01600e-06;0.0004743098008997298
7.01625e-06;0.00046520881217097966
7.01650e-06;0.00045306197652884633
7.01675e-06;0.000437959316739574
7.01700e-06;0.00041999089530235604
7.01725e-06;0.00039925134442623644
7.01750e-06;0.0003758560193477469
7.01775e-06;0.00034995545977778463
7.01800e-06;0.00032172539967177145
7.01825e-06;0.0002913470292920867
