Time(s);Current(A)
4.25000e-06;-0.0015417943783905858
4.25025e-06;-0.0015718224830034513
4.25050e-06;-0.0016018505876162152
4.25075e-06;-0.0016362570794846867
4.25100e-06;-0.0016709253760603428
4.25125e-06;-0.001705593672635881
4.25150e-06;-0.0017402619692114196
4.25175e-06;-0.0017749302657870754
4.25200e-06;-0.0018095985623626139
4.25225e-06;-0.0018442668589382697
4.25250e-06;-0.0018786514349835794
4.25275e-06;-0.0019126801147369304
4.25300e-06;-0.0019467087944903966
4.25325e-06;-0.0019807374742437473
4.25350e-06;-0.0020147661539970984
4.25375e-06;-0.0020487948337505647
4.25400e-06;-0.0020828235135039157
4.25425e-06;-0.0021168521932572668
4.25450e-06;-0.002147012594780088
4.25475e-06;-0.0021769416934532527
4.25500e-06;-0.002204024545420909
4.25525e-06;-0.0022309372066903073
4.25550e-06;-0.0022540832128890944
4.25575e-06;-0.002277003992772956
4.25600e-06;-0.0022940297213003696
4.25625e-06;-0.002310702956523067
4.25650e-06;-0.002319569142776036
4.25675e-06;-0.002327968508245849
4.25700e-06;-0.0023266976724506533
4.25725e-06;-0.002324848609088963
4.25750e-06;-0.002322999545727278
4.25775e-06;-0.0023093404607221735
4.25800e-06;-0.002294975198059754
4.25825e-06;-0.002280609935397383
4.25850e-06;-0.0022534825701627553
4.25875e-06;-0.002225592097800222
4.25900e-06;-0.002197701625437783
4.25925e-06;-0.0021620637876649685
4.25950e-06;-0.002122452425799838
4.25975e-06;-0.0020792828104504546
4.26000e-06;-0.0020325775852121
4.26025e-06;-0.0019823344494244452
4.26050e-06;-0.0019287487469107677
4.26075e-06;-0.0018721507256306222
4.26100e-06;-0.0018128815051230273
4.26125e-06;-0.0017512815363350607
4.26150e-06;-0.0016876919865968232
4.26175e-06;-0.0016224186984694871
4.26200e-06;-0.0015556717000006523
4.26225e-06;-0.001487645969649603
4.26250e-06;-0.0014186601580087653
4.26275e-06;-0.0013491171274767184
4.26300e-06;-0.0012794265286204603
4.26325e-06;-0.0012099979236792108
4.26350e-06;-0.0011412407519078799
4.26375e-06;-0.0010735429159728685
4.26400e-06;-0.0010072318236027816
4.26425e-06;-0.0009426256301765238
4.26450e-06;-0.0008801198113811759
4.26475e-06;-0.0008201627095297328
4.26500e-06;-0.0007632067587266469
4.26525e-06;-0.0007097044653282562
4.26550e-06;-0.0006601080061491733
4.26575e-06;-0.0006144966625150987
4.26600e-06;-0.0005718081332917677
4.26625e-06;-0.0005304891253515897
4.26650e-06;-0.0004899960224761874
4.26675e-06;-0.0004505791187521125
4.26700e-06;-0.0004133625933786767
4.26725e-06;-0.00037627395241302973
4.26750e-06;-0.0003419158892179576
4.26775e-06;-0.000309702301572222
4.26800e-06;-0.0002789494828127239
4.26825e-06;-0.00024871483202354265
4.26850e-06;-0.00021868824492164327
4.26875e-06;-0.00018905690177983668
4.26900e-06;-0.00016004700228601135
4.26925e-06;-0.0001318854124404506
4.26950e-06;-0.00010479894854367795
4.26975e-06;-7.886794299177141e-05
4.27000e-06;-5.372490388731136e-05
4.27025e-06;-2.8809785668404634e-05
4.27050e-06;-3.958784093678222e-06
4.27075e-06;2.0680429905152146e-05
4.27100e-06;4.493572911499093e-05
4.27125e-06;6.863458801071402e-05
4.27150e-06;9.160454391078491e-05
4.27175e-06;0.00011376489150163207
4.27200e-06;0.00013518757607534508
4.27225e-06;0.0001565688979333337
4.27250e-06;0.00017750215027413277
4.27275e-06;0.0001984086103963381
4.27300e-06;0.0002130191167245723
4.27325e-06;0.00023167326070366195
4.27350e-06;-0.04798620349617448
4.27375e-06;-0.02830516688698275
4.27400e-06;-0.017173753570750294
4.27425e-06;0.000906706034352609
4.27450e-06;0.02268495150696025
4.27475e-06;0.021538868387513576
4.27500e-06;0.01116587840722799
4.27525e-06;-0.004422888831766078
4.27550e-06;-0.020969780477296893
4.27575e-06;-0.018400651136361884
4.27600e-06;-0.00797047237113297
4.27625e-06;0.0038712977580769286
4.27650e-06;0.015758488650466997
4.27675e-06;0.014773789009396259
4.27700e-06;0.008097145926297771
4.27725e-06;-0.0017934432325450668
4.27750e-06;-0.012252044315481605
4.27775e-06;-0.010717618088132343
4.27800e-06;-0.004248797526783042
4.27825e-06;0.0031095637629282124
4.27850e-06;0.010498891340614873
4.27875e-06;0.009826550178661714
4.27900e-06;0.00558966776930102
4.27925e-06;-0.0006597716055571979
4.27950e-06;-0.007264476256002719
4.27975e-06;-0.006356622552757673
4.28000e-06;-0.0023581817487732812
4.28025e-06;0.002197077107486415
4.28050e-06;0.006771443251229057
4.28075e-06;0.006296078867729847
4.28100e-06;0.003588472779877885
4.28125e-06;-0.0003788847636557
4.28150e-06;-0.0045676249715683615
4.28175e-06;-0.004049379306002488
4.28200e-06;-0.0015941877631794929
4.28225e-06;0.0012108786997735866
4.28250e-06;0.004029165812615193
4.28275e-06;0.0036858889583119146
4.28300e-06;0.001946312961836553
4.28325e-06;-0.0005801104314130172
4.28350e-06;-0.0032427195916387022
4.28375e-06;-0.002954333225954536
4.28400e-06;-0.0014501038592761443
4.28425e-06;0.0002759509365849154
4.28450e-06;0.0020131285354139067
4.28475e-06;0.0017730259682079289
4.28500e-06;0.0006617212558730969
4.28525e-06;-0.0009387749644640872
4.28550e-06;-0.002620699933165457
4.28575e-06;-0.0024504837019370404
4.28600e-06;-0.001516299155578656
4.28625e-06;-0.0004425124376196346
4.28650e-06;0.0006380905792088746
4.28675e-06;0.0004799850546898575
4.28700e-06;-0.0002238901940255708
4.28725e-06;-0.0012341936391393603
4.28750e-06;-0.0022954749303838846
