Time(s);Current(A)
2.50000e-06;-0.007326450551261533
2.50025e-06;-0.007269989366968987
2.50050e-06;-0.007214691705297555
2.50075e-06;-0.007160731377367574
2.50100e-06;-0.0071083263147360375
2.50125e-06;-0.0070577988967600236
2.50150e-06;-0.007009513622511293
2.50175e-06;-0.006964230484614365
2.50200e-06;-0.006922350305417769
2.50225e-06;-0.00688198903122369
2.50250e-06;-0.0068463286898416634
2.50275e-06;-0.00681171112444769
2.50300e-06;-0.006780320897070328
2.50325e-06;-0.006750243142196952
2.50350e-06;-0.0067242274221772135
2.50375e-06;-0.00669821170215752
2.50400e-06;-0.006674029311961028
2.50425e-06;-0.006655520983215265
2.50450e-06;-0.006637012654469502
2.50475e-06;-0.006620562718521518
2.50500e-06;-0.006610483402347523
2.50525e-06;-0.0066004040861735265
2.50550e-06;-0.006590324769999547
2.50575e-06;-0.006580245453825551
2.50600e-06;-0.006570166137651555
2.50625e-06;-0.006562396375078549
2.50650e-06;-0.0065617745620395644
2.50675e-06;-0.006561152749000579
2.50700e-06;-0.006560530935961594
2.50725e-06;-0.0065599091229226105
2.50750e-06;-0.006559287309883625
2.50775e-06;-0.006560275217634016
2.50800e-06;-0.0065662451283833734
2.50825e-06;-0.006572215039132741
2.50850e-06;-0.006578184949882108
2.50875e-06;-0.006584154860631475
2.50900e-06;-0.006590124771380833
2.50925e-06;-0.0065960946821302
2.50950e-06;-0.006602676856226076
2.50975e-06;-0.006611153953869337
2.51000e-06;-0.006619631051512612
2.51025e-06;-0.006628108149155887
2.51050e-06;-0.006636585246799162
2.51075e-06;-0.0066450623444424236
2.51100e-06;-0.006653539442085699
2.51125e-06;-0.006661785647454202
2.51150e-06;-0.0066693172531151045
2.51175e-06;-0.006676655314094278
2.51200e-06;-0.006683242667061207
2.51225e-06;-0.006689356886140911
2.51250e-06;-0.00669590242575811
2.51275e-06;-0.006704663328713087
2.51300e-06;-0.006716967513665203
2.51325e-06;-0.006733397015471862
2.51350e-06;-0.00675372219934027
2.51375e-06;-0.006775508349894139
2.51400e-06;-0.0068018161171511885
2.51425e-06;-0.006830154606305487
2.51450e-06;-0.006864778075221109
2.51475e-06;-0.006899401544136731
2.51500e-06;-0.006938050113203734
2.51525e-06;-0.006989156160088986
2.51550e-06;-0.007040262206974238
2.51575e-06;-0.007091368253859404
2.51600e-06;-0.007142474300744656
2.51625e-06;-0.00719762383945378
2.51650e-06;-0.007265287777260748
2.51675e-06;-0.007332951715067832
2.51700e-06;-0.007400615652874915
2.51725e-06;-0.007468279590681998
2.51750e-06;-0.00753847755374091
2.51775e-06;-0.007616518194542101
2.51800e-06;-0.007694558835343293
2.51825e-06;-0.007773541310203693
2.51850e-06;-0.007855438713006795
2.51875e-06;-0.0079373361158099
2.51900e-06;-0.008019688306919195
2.51925e-06;-0.008103448044430528
2.51950e-06;-0.008187207781942004
2.51975e-06;-0.00827037013124665
2.52000e-06;-0.008351683594795331
2.52025e-06;-0.008432997058344152
2.52050e-06;-0.00851285018064575
2.52075e-06;-0.008588183621942837
2.52100e-06;-0.00866351706324005
2.52125e-06;-0.008734906681022633
2.52150e-06;-0.008794090367994297
2.52175e-06;-0.008853274054965863
2.52200e-06;-0.008912457741937527
2.52225e-06;-0.008971641428909192
2.52250e-06;-0.009030825115880756
2.52275e-06;-0.0090854393137451
2.52300e-06;-0.009125911177988447
2.52325e-06;-0.009166383042231796
2.52350e-06;-0.009206854906475076
2.52375e-06;-0.009247326770718425
2.52400e-06;-0.009287798634961774
2.52425e-06;-0.009323240096288186
2.52450e-06;-0.009343112719473502
2.52475e-06;-0.009362985342658819
2.52500e-06;-0.009382857965844102
2.52525e-06;-0.009402730589029419
2.52550e-06;-0.009422603212214735
2.52575e-06;-0.009442475835400052
2.52600e-06;-0.009462348458585335
2.52625e-06;-0.009482221081770652
2.52650e-06;-0.009502093704955968
2.52675e-06;-0.009521966328141252
2.52700e-06;-0.009541838951326568
2.52725e-06;-0.009561711574511885
2.52750e-06;-0.009581584197697203
2.52775e-06;-0.009601456820882485
2.52800e-06;-0.009617736411760301
2.52825e-06;-0.009622895752559157
2.52850e-06;-0.009628055093358002
2.52875e-06;-0.009633214434156857
2.52900e-06;-0.009638373774955713
2.52925e-06;-0.009643533115754558
2.52950e-06;-0.009648692456553414
2.52975e-06;-0.009653851797352267
2.53000e-06;-0.009659011138151123
2.53025e-06;-0.009664170478949968
2.53050e-06;-0.009669329819748823
2.53075e-06;-0.009674489160547679
2.53100e-06;-0.009679648501346524
2.53125e-06;-0.00968480784214538
2.53150e-06;-0.009689967182944233
2.53175e-06;-0.009694254973770966
2.53200e-06;-0.009695845362287549
2.53225e-06;-0.009697435750804135
2.53250e-06;-0.009696873830620853
2.53275e-06;-0.009689650625778229
2.53300e-06;-0.00968242742093559
2.53325e-06;-0.009675204216092954
2.53350e-06;-0.00966798101125033
2.53375e-06;-0.009660757806407691
2.53400e-06;-0.009653534601565055
2.53425e-06;-0.009642265932738227
2.53450e-06;-0.009618476761076612
2.53475e-06;-0.009594687589414957
2.53500e-06;-0.009570898417753302
2.53525e-06;-0.009547109246091687
2.53550e-06;-0.009523320074430032
2.53575e-06;-0.009499530902768377
2.53600e-06;-0.009472088937318799
2.53625e-06;-0.009433341763083379
2.53650e-06;-0.009394594588847893
2.53675e-06;-0.009355847414612407
2.53700e-06;-0.009317100240376987
2.53725e-06;-0.009278353066141502
2.53750e-06;-0.009239605891906017
2.53775e-06;-0.009194134219400718
2.53800e-06;-0.009146351210265906
2.53825e-06;-0.009098568201131094
2.53850e-06;-0.00905078519199628
2.53875e-06;-0.00900300218286155
2.53900e-06;-0.008955219173726736
2.53925e-06;-0.00890697113017999
2.53950e-06;-0.008857283829060906
2.53975e-06;-0.008807596527941736
2.54000e-06;-0.008758383498475027
2.54025e-06;-0.00871063831536479
2.54050e-06;-0.008662893132254634
2.54075e-06;-0.008615890401099054
2.54100e-06;-0.00857118552053365
2.54125e-06;-0.008527375357686072
2.54150e-06;-0.008486334300129204
2.54175e-06;-0.008446847551164795
2.54200e-06;-0.008412171307303339
2.54225e-06;-0.008377495063441822
2.54250e-06;-0.008345037191877938
2.54275e-06;-0.008319445068409221
2.54300e-06;-0.008293852944940549
2.54325e-06;-0.008270591772638357
2.54350e-06;-0.008254544774236873
2.54375e-06;-0.008238497775835418
2.54400e-06;-0.008226302467637892
2.54425e-06;-0.008226027942398975
2.54450e-06;-0.008225753417160057
2.54475e-06;-0.008225478891921139
2.54500e-06;-0.008225204366682223
2.54525e-06;-0.008224929841443305
2.54550e-06;-0.008224655316204388
2.54575e-06;-0.008238527465929766
2.54600e-06;-0.00825726209412114
2.54625e-06;-0.008275996722312481
2.54650e-06;-0.008294731350503855
2.54675e-06;-0.008313465978695228
2.54700e-06;-0.008332200606886601
2.54725e-06;-0.008354312384209937
2.54750e-06;-0.008386876264295878
2.54775e-06;-0.00841944014438182
2.54800e-06;-0.008452004024467706
2.54825e-06;-0.008484567904553647
2.54850e-06;-0.008517131784639588
2.54875e-06;-0.008549695664725476
2.54900e-06;-0.008582259544811417
2.54925e-06;-0.008617813152353378
2.54950e-06;-0.008654394385497189
2.54975e-06;-0.008690975618640937
2.55000e-06;-0.008727556851784748
2.55025e-06;-0.008764138084928558
2.55050e-06;-0.008800719318072307
2.55075e-06;-0.008837300551216117
2.55100e-06;-0.008872749748870357
2.55125e-06;-0.0089046953549431
2.55150e-06;-0.00893664096101579
2.55175e-06;-0.00896707899578416
2.55200e-06;-0.008992851174950635
2.55225e-06;-0.009018623354117069
2.55250e-06;-0.009042208091745975
2.55275e-06;-0.009059022810389799
2.55300e-06;-0.009075837529033595
2.55325e-06;-0.009088598172099642
2.55350e-06;-0.009088811659889824
2.55375e-06;-0.009089025147680004
2.55400e-06;-0.009089238635470185
2.55425e-06;-0.009089452123260367
2.55450e-06;-0.009089665611050547
2.55475e-06;-0.009089879098840728
2.55500e-06;-0.009073246153140712
2.55525e-06;-0.009050822771151884
2.55550e-06;-0.009028399389163057
2.55575e-06;-0.009005976007174267
2.55600e-06;-0.00898355262518544
2.55625e-06;-0.008961129243196612
2.55650e-06;-0.008934366970713854
2.55675e-06;-0.00889417605544718
2.55700e-06;-0.008853985140180508
2.55725e-06;-0.008813794224913903
2.55750e-06;-0.008773603309647231
2.55775e-06;-0.008733412394380557
2.55800e-06;-0.008690827529267333
2.55825e-06;-0.008640833512580342
2.55850e-06;-0.008590839495893267
2.55875e-06;-0.008540845479206192
2.55900e-06;-0.0084908514625192
2.55925e-06;-0.008440857445832126
2.55950e-06;-0.008390379832778246
2.55975e-06;-0.00833840551385668
2.56000e-06;-0.00828665748983329
2.56025e-06;-0.008235609836873466
2.56050e-06;-0.00818506196586193
2.56075e-06;-0.008136060894259908
2.56100e-06;-0.0080879846751232
2.56125e-06;-0.008042770826770783
2.56150e-06;-0.007997556978418443
2.56175e-06;-0.00795690673389132
2.56200e-06;-0.007917825085899173
2.56225e-06;-0.007879995360415568
2.56250e-06;-0.00784604027066772
2.56275e-06;-0.007811728340020224
2.56300e-06;-0.007776312005152747
2.56325e-06;-0.007740895670285329
2.56350e-06;-0.007705126664106001
2.56375e-06;-0.0076682661583661535
2.56400e-06;-0.007631405652626305
2.56425e-06;-0.007594270977540153
2.56450e-06;-0.007556287762436606
2.56475e-06;-0.007518304547333059
2.56500e-06;-0.007478949499958834
2.56525e-06;-0.007435348702305645
2.56550e-06;-0.007391747904652454
2.56575e-06;-0.007348147106999338
2.56600e-06;-0.007304546309346148
2.56625e-06;-0.007257591016910248
2.56650e-06;-0.007209482721476188
2.56675e-06;-0.007161374426042209
2.56700e-06;-0.007113266130608149
2.56725e-06;-0.007064179965768915
2.56750e-06;-0.007012067345445106
2.56775e-06;-0.00695995472512121
2.56800e-06;-0.006907674885376401
2.56825e-06;-0.006854877510129518
2.56850e-06;-0.006801999396502006
2.56875e-06;-0.006748871401741135
2.56900e-06;-0.006695662498025501
2.56925e-06;-0.00664224218985681
2.56950e-06;-0.00658906018128574
2.56975e-06;-0.006536438812842055
2.57000e-06;-0.0064847015024856345
2.57025e-06;-0.006434142946953716
2.57050e-06;-0.00638492431558027
2.57075e-06;-0.006337052268678012
2.57100e-06;-0.006290596036331497
2.57125e-06;-0.006245805117198981
2.57150e-06;-0.006203002214552648
2.57175e-06;-0.006162860845614684
2.57200e-06;-0.006125735999484075
2.57225e-06;-0.0060899370253956735
2.57250e-06;-0.006058241557044429
2.57275e-06;-0.00602738952048165
2.57300e-06;-0.005999147861898367
2.57325e-06;-0.005971720523800027
2.57350e-06;-0.0059468134656951955
2.57375e-06;-0.005923155672934191
2.57400e-06;-0.005903364292121467
2.57425e-06;-0.005883572911308776
2.57450e-06;-0.0058654570259158755
2.57475e-06;-0.005852526712621289
2.57500e-06;-0.005839596399326703
2.57525e-06;-0.005826666086032138
2.57550e-06;-0.005813735772737552
2.57575e-06;-0.005800805459442966
2.57600e-06;-0.005793278060811752
2.57625e-06;-0.005787607745649051
2.57650e-06;-0.005781937430486351
2.57675e-06;-0.005776267115323649
2.57700e-06;-0.005770596800160958
2.57725e-06;-0.005766265480903959
2.57750e-06;-0.005766078285066461
2.57775e-06;-0.005765891089228963
2.57800e-06;-0.0057657038933914655
2.57825e-06;-0.005765516697553968
2.57850e-06;-0.00576532950171647
2.57875e-06;-0.005765142305878972
2.57900e-06;-0.005767443315152382
2.57925e-06;-0.005770599567357755
2.57950e-06;-0.0057737558195631224
2.57975e-06;-0.005776912071768496
2.58000e-06;-0.005780068323973869
2.58025e-06;-0.005783224576179236
2.58050e-06;-0.005786547422367349
2.58075e-06;-0.005790385868358627
2.58100e-06;-0.005794224314349904
2.58125e-06;-0.0057979755401468
2.58150e-06;-0.0058013970092993675
2.58175e-06;-0.005804564670764536
2.58200e-06;-0.005807442430393948
2.58225e-06;-0.005810129310276261
2.58250e-06;-0.005813382092073252
2.58275e-06;-0.005818668835356007
2.58300e-06;-0.005827079396299068
2.58325e-06;-0.005838767943679506
2.58350e-06;-0.005853520148791959
2.58375e-06;-0.005871424597966242
2.58400e-06;-0.005892295769694018
2.58425e-06;-0.005914515044947615
2.58450e-06;-0.005940906631236379
2.58475e-06;-0.005969636238037596
2.58500e-06;-0.006005601898003667
2.58525e-06;-0.006041567557969738
2.58550e-06;-0.006080667860928347
2.58575e-06;-0.006129469722631744
2.58600e-06;-0.006178271584335139
2.58625e-06;-0.006227073446038452
2.58650e-06;-0.006275875307741849
2.58675e-06;-0.006327938818080265
2.58700e-06;-0.006390096963090631
2.58725e-06;-0.006452255108101102
2.58750e-06;-0.0065144132531115735
2.58775e-06;-0.006576571398122045
2.58800e-06;-0.006640333704831593
