Time(s);Current(A)
4.25000e-06;-0.015668868626884734
4.25025e-06;-0.01562638541632092
4.25050e-06;-0.015583902205757248
4.25075e-06;-0.015541418995193576
4.25100e-06;-0.015498935784629762
4.25125e-06;-0.015456452574066092
4.25150e-06;-0.01541364261382824
4.25175e-06;-0.015370362191140562
4.25200e-06;-0.015327081768453031
4.25225e-06;-0.015284699907369382
4.25250e-06;-0.015243611818022496
4.25275e-06;-0.01520252372867561
4.25300e-06;-0.015163081093684768
4.25325e-06;-0.015126007625516191
4.25350e-06;-0.015088934157347616
4.25375e-06;-0.015056555409539166
4.25400e-06;-0.015030936238910678
4.25425e-06;-0.01500531706828219
4.25450e-06;-0.014979697897653615
4.25475e-06;-0.014954078727025127
4.25500e-06;-0.014928459556396639
4.25525e-06;-0.014902840385768064
4.25550e-06;-0.014877221215139576
4.25575e-06;-0.014858171440231566
4.25600e-06;-0.0148485804475275
4.25625e-06;-0.014838989454823466
4.25650e-06;-0.0148293984621194
4.25675e-06;-0.014819807469415367
4.25700e-06;-0.014810216476711333
4.25725e-06;-0.014800625484007266
4.25750e-06;-0.014791034491303232
4.25775e-06;-0.014786984731404888
4.25800e-06;-0.014790913378726712
4.25825e-06;-0.014794842026048525
4.25850e-06;-0.014798770673370338
4.25875e-06;-0.014802699320692165
4.25900e-06;-0.014806627968013977
4.25925e-06;-0.014810556615335788
4.25950e-06;-0.014814485262657615
4.25975e-06;-0.014818413909979428
4.26000e-06;-0.014829367920699044
4.26025e-06;-0.014841017889568632
4.26050e-06;-0.01485266785843818
4.26075e-06;-0.014864317827307768
4.26100e-06;-0.014875967796177315
4.26125e-06;-0.014887617765046863
4.26150e-06;-0.014899267733916451
4.26175e-06;-0.014910917702786
4.26200e-06;-0.014923036343035049
4.26225e-06;-0.014935829788196497
4.26250e-06;-0.014948623233357902
4.26275e-06;-0.014961416678519307
4.26300e-06;-0.014972758927992321
4.26325e-06;-0.014983957416721667
4.26350e-06;-0.014995155905451012
4.26375e-06;-0.015005437401102635
4.26400e-06;-0.015014398586915586
4.26425e-06;-0.015023702936229864
4.26450e-06;-0.015033501381037427
4.26475e-06;-0.015043299825844956
4.26500e-06;-0.015056068282683716
4.26525e-06;-0.01507311303800347
4.26550e-06;-0.015090157793323223
4.26575e-06;-0.015111754150855495
4.26600e-06;-0.015139904020435023
4.26625e-06;-0.01516805389001455
4.26650e-06;-0.015196203759594174
4.26675e-06;-0.015224353629173702
4.26700e-06;-0.015252503498753229
4.26725e-06;-0.015280653368332852
4.26750e-06;-0.015324700052878261
4.26775e-06;-0.015370321533957594
4.26800e-06;-0.015415943015037082
4.26825e-06;-0.015461564496116416
4.26850e-06;-0.01550718597719575
4.26875e-06;-0.015552807458275237
4.26900e-06;-0.015604031134164972
4.26925e-06;-0.015663320991910343
4.26950e-06;-0.015722610849655514
4.26975e-06;-0.015781900707400685
4.27000e-06;-0.015841190565146056
4.27025e-06;-0.015900480422891227
4.27050e-06;-0.015959770280636398
4.27075e-06;-0.016020340962205042
4.27100e-06;-0.016082755806326295
4.27125e-06;-0.016145170650447547
4.27150e-06;-0.016207585494569007
4.27175e-06;-0.01627000033869026
4.27200e-06;-0.016332415182811512
4.27225e-06;-0.016394830026932976
4.27250e-06;-0.016454812534554875
4.27275e-06;-0.016511292902533288
4.27300e-06;-0.01656777327051189
4.27325e-06;-0.016614885510295135
4.27350e-06;-0.016648509282037236
4.27375e-06;-0.016682133053779222
4.27400e-06;-0.01671575682552121
4.27425e-06;-0.016749380597263306
4.27450e-06;-0.016783004369005292
4.27475e-06;-0.01681662814074728
4.27500e-06;-0.01685025191248938
4.27525e-06;-0.016883875684231366
4.27550e-06;-0.016917499455973352
4.27575e-06;-0.016951123227715453
4.27600e-06;-0.01698474699945744
4.27625e-06;-0.017018370771199425
4.27650e-06;-0.017051994542941526
4.27675e-06;-0.017085618314683512
4.27700e-06;-0.0171192420864255
4.27725e-06;-0.01714460202108544
4.27750e-06;-0.017158063473994255
4.27775e-06;-0.017171524926903114
4.27800e-06;-0.017184986379811928
4.27825e-06;-0.01719844783272074
4.27850e-06;-0.017211909285629604
4.27875e-06;-0.017225370738538418
4.27900e-06;-0.017238832191447232
4.27925e-06;-0.01725229364435609
4.27950e-06;-0.017265755097264905
4.27975e-06;-0.01727921655017372
4.28000e-06;-0.017292678003082578
4.28025e-06;-0.017306139455991392
4.28050e-06;-0.017319600908900206
4.28075e-06;-0.017333062361809065
4.28100e-06;-0.01734652381471788
4.28125e-06;-0.017355863807174465
4.28150e-06;-0.017359269616576942
4.28175e-06;-0.01736267542597941
4.28200e-06;-0.017366081235381886
4.28225e-06;-0.01736948704478435
4.28250e-06;-0.017372892854186816
4.28275e-06;-0.017376298663589293
4.28300e-06;-0.01737970447299176
4.28325e-06;-0.017383110282394226
4.28350e-06;-0.017386516091796703
4.28375e-06;-0.01738992190119917
4.28400e-06;-0.017393327710601633
4.28425e-06;-0.017396733520004114
4.28450e-06;-0.017400139329406577
4.28475e-06;-0.017403545138809044
4.28500e-06;-0.01740695094821152
4.28525e-06;-0.017410356757613987
4.28550e-06;-0.017413762567016454
4.28575e-06;-0.01741716837641893
4.28600e-06;-0.017420574185821394
4.28625e-06;-0.017423979995223875
4.28650e-06;-0.017427385804626338
4.28675e-06;-0.017430791614028805
4.28700e-06;-0.01743419742343128
4.28725e-06;-0.017437603232833748
4.28750e-06;-0.01743874533881491
4.28775e-06;-0.017436628107326674
4.28800e-06;-0.017434510875838447
4.28825e-06;-0.01743239364435022
4.28850e-06;-0.017430276412861986
4.28875e-06;-0.01742815918137376
4.28900e-06;-0.017426041949885528
4.28925e-06;-0.017423924718397293
4.28950e-06;-0.017421807486909066
4.28975e-06;-0.01741969025542084
4.29000e-06;-0.017417573023932605
4.29025e-06;-0.017415455792444374
4.29050e-06;-0.01741333856095614
4.29075e-06;-0.017411221329467912
4.29100e-06;-0.017409104097979685
4.29125e-06;-0.01740698686649145
4.29150e-06;-0.017404869635003224
4.29175e-06;-0.017402752403514993
4.29200e-06;-0.01740063517202676
4.29225e-06;-0.01739851794053853
4.29250e-06;-0.017396400709050304
4.29275e-06;-0.01739428347756207
4.29300e-06;-0.01739216624607384
4.29325e-06;-0.01739004901458561
4.29350e-06;-0.017387931783097377
4.29375e-06;-0.01738535446567361
4.29400e-06;-0.01738211470487738
4.29425e-06;-0.01737887494408114
4.29450e-06;-0.017372750421362448
4.29475e-06;-0.017362472345428957
4.29500e-06;-0.0173521942694955
4.29525e-06;-0.017337206824813146
4.29550e-06;-0.017315438711835728
4.29575e-06;-0.01729367059885838
4.29600e-06;-0.01726482227340847
4.29625e-06;-0.017225779678876164
4.29650e-06;-0.017186737084343994
4.29675e-06;-0.01714769448981182
4.29700e-06;-0.017108651895279516
4.29725e-06;-0.017069609300747347
4.29750e-06;-0.017020650718823294
4.29775e-06;-0.016957414847329263
4.29800e-06;-0.016894178975835446
4.29825e-06;-0.01683094310434163
4.29850e-06;-0.0167677072328476
4.29875e-06;-0.016704471361353782
4.29900e-06;-0.016633928352467908
4.29925e-06;-0.01655286434225963
4.29950e-06;-0.016471800332051353
4.29975e-06;-0.0163907363218428
4.30000e-06;-0.01630967231163452
4.30025e-06;-0.016228608301426244
4.30050e-06;-0.016140751707593513
4.30075e-06;-0.016052222215627066
4.30100e-06;-0.015963692723660616
4.30125e-06;-0.01587516323169387
4.30150e-06;-0.01578663373972742
4.30175e-06;-0.01569844867786857
4.30200e-06;-0.015610759535194065
4.30225e-06;-0.015524460605503611
4.30250e-06;-0.015440163339646153
4.30275e-06;-0.015357780956664045
4.30300e-06;-0.015278155670502145
4.30325e-06;-0.015201262713976956
