Time(s);Current(A)
4.00000e-06;0.004724285529819712
4.00025e-06;0.004692615616411141
4.00050e-06;0.004658909916493208
4.00075e-06;0.0046233861725218615
4.00100e-06;0.004586355647273697
4.00125e-06;0.004548160022825627
4.00150e-06;0.00450908989043032
4.00175e-06;0.004469400385124318
4.00200e-06;0.004429339614345307
4.00225e-06;0.004389156053404089
4.00250e-06;0.0043490983654283595
4.00275e-06;0.004309444210282934
4.00300e-06;0.0042705295028427175
4.00325e-06;0.0042327085997078484
4.00350e-06;0.00419630455183371
4.00375e-06;0.0041616180196346894
4.00400e-06;0.004128945351506235
4.00425e-06;0.004098583079779897
4.00450e-06;0.004070818165116727
4.00475e-06;0.004045282328215662
4.00500e-06;0.004020414861485522
4.00525e-06;0.003994659439616528
4.00550e-06;0.003967570666454669
4.00575e-06;0.003939362479337968
4.00600e-06;0.003910349105727305
4.00625e-06;0.0038808454246210895
4.00650e-06;0.0038511597643252687
4.00675e-06;0.0038211903920775015
4.00700e-06;0.0037900879830072864
4.00725e-06;0.003757006595917785
4.00750e-06;0.003721795808450275
4.00775e-06;0.0036847188058459685
4.00800e-06;0.0036461013651293266
4.00825e-06;0.003606269402247603
4.00850e-06;0.0035655447908181496
4.00875e-06;0.003523992233619999
4.00900e-06;0.003481209122104976
4.00925e-06;0.0034361675309344955
4.00950e-06;0.0033906232958987184
4.00975e-06;0.003343465652646417
4.01000e-06;0.0032951790608391897
4.01025e-06;0.0032462546567314813
4.01050e-06;0.003197022785872238
4.01075e-06;0.0031476530967667117
4.01100e-06;0.003098021832475149
4.01125e-06;0.0030480063882815218
4.01150e-06;0.002997757288889924
4.01175e-06;0.002947587301943941
4.01200e-06;0.0028978336131695345
4.01225e-06;0.0028488335472150734
4.01250e-06;0.0028009228027948427
4.01275e-06;0.002754336282713151
4.01300e-06;0.0027091249818757893
4.01325e-06;0.0026653409220343534
4.01350e-06;0.0026232069132402424
4.01375e-06;0.00258304744032767
4.01400e-06;0.002545202807789268
4.01425e-06;0.0025100122987668063
4.01450e-06;0.0024778134276655078
4.01475e-06;0.002449850689502556
4.01500e-06;0.0024228021715525854
4.01525e-06;0.002400791743810802
4.01550e-06;0.002380053984041839
4.01575e-06;0.002359316224272806
4.01600e-06;0.0023450610941077206
4.01625e-06;0.00233244353586683
4.01650e-06;0.0023198259776258967
4.01675e-06;0.002312964922353183
4.01700e-06;0.0023075580127309126
4.01725e-06;0.0023069150254459124
4.01750e-06;0.0023074754488051873
4.01775e-06;0.002308035872164464
4.01800e-06;0.002314097559046945
4.01825e-06;0.002321548915746014
4.01850e-06;0.0023290002724451085
4.01875e-06;0.0023415619943402714
4.01900e-06;0.0023554146415355314
4.01925e-06;0.002369267288730838
4.01950e-06;0.002386974209540971
4.01975e-06;0.002405654755352823
4.02000e-06;0.002424335301164738
4.02025e-06;0.0024462478679524785
4.02050e-06;0.0024689768729961835
4.02075e-06;0.0024917058780399657
4.02100e-06;0.0025166069122097203
